,y_true,y_pred
28,1,0.23846166106834984
31,0,0.23848619900558268
35,0,0.2384708780058619
38,0,0.23844692504454465
51,1,0.23844930772408293
57,0,0.2384839549889681
60,0,0.2384656924292989
86,0,0.23846165494009372
94,0,0.23840115264621162
111,0,0.2384630275095296
133,0,0.23845666796748755
171,0,0.23845177863881717
180,0,0.23834901644795084
181,0,0.23844142602414672
191,0,0.2384800321181985
201,0,0.23845217469209298
208,1,0.23845247456788102
215,0,0.2384396532265966
217,0,0.23845700147867213
268,0,0.2384548207215231
271,0,0.23848249809090255
274,0,0.23842001989771347
280,0,0.23848871740541033
282,0,0.2384600995928354
288,0,0.23846199529332807
292,1,0.2384724238723942
305,0,0.23847668722285725
307,0,0.23845922907358053
312,0,0.23847151992545004
316,0,0.23846647493868361
317,0,0.23847459368028953
337,0,0.2383869427585474
338,0,0.23848699052240685
342,1,0.23851338222102517
343,0,0.23839345948751228
344,0,0.23835117989870466
348,0,0.23853688027464742
353,0,0.2384554290769826
355,0,0.23846567257331358
357,0,0.23845730185133418
361,1,0.23846854525231662
395,1,0.23842613020292494
411,0,0.2385087767609502
423,1,0.23935716260004591
432,0,0.2398615927581042
444,1,0.2383263891167885
446,1,0.23863054278438856
475,1,0.23865696046281115
477,0,0.23850935955591118
483,1,0.23846897686359853
493,1,0.23822532299365068
541,0,0.23845818433676216
547,0,0.23846097301754562
557,0,0.23836867302924566
558,0,0.23844551537746603
559,0,0.23848139268722734
570,0,0.23846103264577073
579,1,0.2384566232849785
580,0,0.23847556973724535
595,1,0.23841246392166573
600,0,0.2382517351850367
624,0,0.23852767580044312
625,0,0.23901735836141635
632,0,0.24006773794921724
662,1,0.2382877824318273
663,0,0.23844628684191055
669,0,0.23846936691039952
673,0,0.23847658605393887
678,0,0.24006827703471575
684,1,0.2379243094217636
692,1,0.23949397420861226
699,0,0.23845516905598554
703,0,0.23849695919817884
716,0,0.2384653148969078
732,0,0.23858237403229804
735,0,0.2384244272193259
762,0,0.23844290988883032
2,0,0.23698826705921255
6,0,0.23744746495832306
12,0,0.23727546648686343
24,0,0.23731583596884612
34,0,0.2371965862146135
41,0,0.237103488673616
43,0,0.23702279130748122
67,0,0.23715773875975418
70,0,0.2716544869131796
79,0,0.23725736405766756
87,0,0.2369884907202808
99,0,0.2373944958173816
103,0,0.23713761438995867
104,1,0.248442910961408
106,0,0.23729898018105705
114,0,0.23806794993647762
119,0,0.23710287834712293
139,0,0.23640120880133597
148,0,0.23709610338812953
156,0,0.23743822238926773
165,0,0.23725241949881068
168,0,0.2341478009863237
170,0,0.2373490975421213
173,1,0.23721863850810598
175,0,0.23761133548896127
177,0,0.23721294764936887
193,0,0.237829116720961
194,0,0.2372084715956103
195,1,0.23721295456607316
198,1,0.2375604125566534
218,0,0.23714499655863583
220,0,0.23676908727021925
234,0,0.23727262843033212
264,0,0.23759339868906845
269,1,0.24185930250233445
295,1,0.23734039325515685
306,0,0.2366728474705297
320,0,0.2372088239252231
324,1,0.237296919730108
332,0,0.23721505818720642
358,1,0.2387065299933818
376,0,0.23714827916721182
390,0,0.23713714807455044
393,0,0.23868599287357126
398,1,0.23927700286806214
410,1,0.23710911687092712
418,0,0.2371750282554828
419,0,0.23742866093615989
449,0,0.23769914897238803
453,0,0.23678216361515014
459,1,0.23696803497343902
497,0,0.23729456692452514
499,1,0.237499419055636
525,0,0.23735292734946445
526,1,0.23718823919369733
542,0,0.23712749236396435
549,0,0.23675978529308264
551,0,0.23719624324388658
566,1,0.2367426927788618
569,0,0.2371813372392096
607,0,0.23718160392913262
615,0,0.2371942440742809
619,0,0.23681463546376189
626,1,0.23687772061433773
635,1,0.23716653048655423
654,0,0.23730442746858077
661,1,0.23736596772555274
666,0,0.23727388137270997
670,1,0.23506401208393446
696,0,0.23716449203782275
701,0,0.2368113629534871
711,0,0.23831233870326057
752,0,0.2367786220219985
754,0,0.23687913577810593
763,0,0.23663074915856594
764,0,0.2372457358747146
767,0,0.23705579188705156
8,0,0.24288903475884796
39,0,0.2429365996211187
