,y_true,y_pred
0,0,0.27463943615420755
11,0,0.3067252708703462
12,1,0.384464436212008
23,1,0.8938913020186579
40,1,0.8720628842878798
50,1,0.9223990035715633
7,1,0.07612316545956642
17,1,0.3588612397390778
20,0,1.3070095537472925e-05
22,1,0.40716018943929133
36,0,0.08839576490313722
3,1,0.9072626046403345
5,0,0.5317162188472822
15,1,0.2451945504641192
32,1,0.7086057082963608
42,0,0.778074762090561
2,1,0.30568812993221806
4,1,0.5029690121042434
39,1,0.7283082246903673
46,0,0.26464292516718196
49,0,0.9259924047622461
14,1,0.9689304147969767
18,0,0.8881835348328629
30,1,0.7086519893996489
31,1,0.7037386684905769
37,0,0.07738256578842026
8,1,0.6671989088122503
9,0,0.6971655550726645
26,1,0.6111059638831431
33,1,0.8455606105499359
47,0,0.2979509259602296
1,1,0.998200106319919
25,0,0.9636182790163572
35,1,0.9999993766460786
43,1,0.19920961073859253
44,0,0.7308148958437577
6,1,0.8940221019088508
21,1,4.095189836835626e-11
24,1,0.20732920068318517
27,0,0.4845086182696399
48,0,0.37959761533742997
16,1,0.972843044683958
19,0,0.981924862167468
29,0,0.6592405861075181
38,1,0.9843797989014483
45,1,0.12552096583218408
10,1,0.9999999999999973
13,1,1.0
28,1,0.12076512536583357
34,1,0.9979023779627985
41,0,0.17531417916194417
