,y_true,y_pred
1,0,0.571307923594407
7,0,0.438489687790713
10,0,0.5715253645017548
23,1,0.5720171752158099
34,0,0.47706118524798813
35,0,0.46960497431591297
36,0,0.4869218695413603
42,1,0.4905071750360428
45,1,0.5636393248733439
65,1,0.5716068156095735
69,0,0.44627789970730103
96,1,0.5693532973117158
112,0,0.4449510600639721
113,1,0.5714628458125401
127,1,0.5719267962124492
130,1,0.5722725390414873
139,0,0.46600330903733406
184,0,0.4465878692838033
188,0,0.5712476235438217
191,1,0.5707610020515043
207,1,0.47728101776037457
222,1,0.5658810187694735
224,1,0.5716427643428307
228,1,0.5651718360114844
230,0,0.5713558382272896
239,1,0.5712577593876033
243,0,0.5528251688275271
253,0,0.5715792790700525
268,1,0.5596961275761161
290,1,0.5714917811341116
5,0,0.59270963920422
8,1,0.341731093083321
13,0,0.5950040760333632
17,1,0.5945515109532928
25,1,0.582300750268799
26,1,0.37912556347628884
27,0,0.586435531268224
33,1,0.5523576973162198
41,1,0.5946385240878895
46,1,0.5946264109622038
73,1,0.5947053241795264
87,1,0.5926567173419494
89,0,0.4122119464485986
90,0,0.5950779776012077
102,0,0.5937102547363443
103,1,0.38726384290993876
120,0,0.3949751141922427
135,0,0.5400833191443972
138,0,0.5629789458057686
142,1,0.5848262908507273
144,0,0.5712671061916808
147,1,0.5929176444059502
149,1,0.5949365949181574
166,0,0.5945666560963329
212,0,0.3619525949667529
232,1,0.5938732329062008
251,0,0.5939538215526533
255,1,0.5947136710757478
285,1,0.5880611221304118
286,0,0.5950522321516641
28,0,0.6049132613682222
40,0,0.6103811755389533
61,0,0.611919583198496
67,1,0.6115505591325454
68,1,0.6109003313873801
82,1,0.611968700391855
84,0,0.6020714743595487
88,0,0.6112602951284769
105,0,0.6095214542428935
107,0,0.3127352975602175
109,0,0.6075714123339074
111,1,0.6095153706150366
119,1,0.6105736511648806
123,0,0.5096080854115472
133,1,0.6110756639253504
143,0,0.6114093951648301
145,1,0.5834411028030977
156,1,0.6112065884878675
162,1,0.6097494994245386
171,1,0.6110974891056791
186,0,0.5
196,1,0.5859403348930419
202,0,0.6113099336917615
205,1,0.46298786820194376
206,1,0.5455891494234685
209,1,0.304691584568056
226,0,0.6119205434880202
233,1,0.543887258401347
263,1,0.6149814591956277
279,0,0.6211856462660548
4,1,0.38011878330741783
12,1,0.6105006345917711
15,0,0.6115811446035657
19,0,0.6127886898432027
21,0,0.548218590857285
22,1,0.580634169860316
31,0,0.6127681235967458
39,0,0.6121943410001438
52,1,0.5808572203831266
77,0,0.5472217318140639
98,0,0.612870524025934
150,0,0.6128328412927736
164,0,0.6097195718608014
169,1,0.6098657653193013
172,0,0.4265422058654973
182,1,0.5857112440646588
189,1,0.6114130652402022
195,1,0.6126306152199055
199,0,0.612921251445862
215,0,0.6129972458821366
225,1,0.5200329290032367
241,1,0.6126427428848504
242,1,0.6101353540025612
