,y_true,y_pred
1,0,0.7682237
7,0,0.7796739
10,0,0.013710908
23,1,0.9484817
34,0,0.019743638
35,0,0.24857692
36,0,0.4555128
42,1,0.9866433
45,1,0.43763575
65,1,0.9151979
69,0,0.981992
96,1,0.7860006
112,0,0.98392755
113,1,0.62082756
127,1,0.33859915
130,1,0.98928624
139,0,0.03435967
184,0,0.21511348
188,0,0.7679864
191,1,0.013936077
207,1,0.014040881
222,1,0.19352852
224,1,0.96707267
228,1,0.53345865
230,0,0.7514435
239,1,0.9866679
243,0,0.43979487
253,0,0.98209906
268,1,0.90661395
290,1,0.12670408
5,0,0.3548064
8,1,0.57955956
13,0,0.55850226
17,1,0.9000254
25,1,0.910747
26,1,0.024999093
27,0,0.97981185
33,1,0.5505397
41,1,0.53488994
46,1,0.08439746
73,1,0.91254604
87,1,0.7051787
89,0,0.24968205
90,0,0.039185517
102,0,0.46508572
103,1,0.65931344
120,0,0.7723378
135,0,0.27742422
138,0,0.062325224
142,1,0.16029575
144,0,0.2259303
147,1,0.9609052
149,1,0.9456689
166,0,0.9687589
212,0,0.023811879
232,1,0.992938
251,0,0.22440958
255,1,0.90544575
285,1,0.74965453
286,0,0.7863466
28,0,0.97379136
40,0,0.6760554
61,0,0.9500715
67,1,0.5616305
68,1,0.4483697
82,1,0.52989787
84,0,0.8464521
88,0,0.5141899
105,0,0.28744105
107,0,0.9520619
109,0,0.30388474
111,1,0.26713407
119,1,0.7696012
123,0,0.95519656
133,1,0.2583972
143,0,0.0076334705
145,1,0.0009118015
156,1,0.5149007
162,1,0.02370747
171,1,0.7429507
186,0,0.6917963
196,1,0.3481635
202,0,0.50674444
205,1,0.3790457
206,1,0.7334968
209,1,0.8987741
226,0,0.09706388
233,1,0.1685466
263,1,0.96139896
279,0,0.95944685
4,1,0.6684577
12,1,0.6664353
15,0,0.15963298
19,0,0.99038965
21,0,0.36878836
22,1,0.79323864
31,0,0.036273327
39,0,0.9372279
52,1,0.9739415
77,0,0.9982994
98,0,0.08237
150,0,0.9993131
164,0,0.99108607
169,1,0.8522936
172,0,0.93497115
182,1,0.2442842
189,1,0.27820486
195,1,0.87460595
199,0,0.99750656
215,0,0.97767276
225,1,0.76351863
241,1,0.69038826
242,1,0.6222583
247,1,0.9904039
250,1,0.00011686272
252,1,0.62533337
256,1,0.18702082
269,1,0.026700303
281,0,0.8949495
0,1,0.550649
24,1,0.5671481
44,0,0.22376353
50,0,0.3038803
59,1,0.5581424
60,1,0.9892489
71,1,0.98443764
79,1,0.37642458
81,0,0.27744493
100,1,0.11928259
116,0,0.27561358
117,0,0.43816778
118,0,0.008425008
124,0,0.5467454
126,1,0.94591415
132,1,0.43802592
134,0,0.08112762
151,0,0.1648505
153,1,0.4424467
170,1,0.56957674
179,0,0.13460135
194,0,0.86344826
203,0,0.9585484
204,1,0.97522724
210,1,0.24678195
237,1,0.9482788
272,0,0.75146496
277,1,0.27288806
287,1,0.6884912
6,1,0.892485
11,0,0.43480188
38,0,0.084248364
48,0,0.3088716
51,1,0.78147745
56,0,0.51495314
63,0,0.90459
66,1,0.9628273
76,1,0.9323485
78,0,0.03235578
85,1,0.7854862
91,1,0.98344135
92,1,0.46343273
94,0,0.8762934
128,1,0.99268335
140,1,0.14197306
177,0,0.3072934
198,1,0.076561354
208,0,0.28227594
216,1,0.9442793
217,1,0.966411
221,1,0.7134686
234,0,0.0501066
235,0,0.49073496
246,0,0.24986474
254,1,0.9565628
270,0,0.880478
276,1,0.7919722
291,1,0.93498033
14,1,0.9972888
30,1,0.95695674
32,1,0.47486296
55,0,0.7096905
83,0,0.651429
97,0,0.92837065
99,1,0.8073107
104,0,0.9754951
110,0,0.80329406
122,0,0.2658089
125,1,0.672082
137,0,0.0067667444
146,1,0.002762284
159,1,0.8609988
173,1,0.01616651
174,0,0.12097481
175,0,0.5441571
185,1,0.33879337
187,1,0.030035067
200,0,0.1498944
214,1,0.15923484
245,1,0.8409049
261,0,0.12481015
265,0,0.03297387
273,1,0.993915
274,1,0.83773464
280,0,0.9459868
289,1,0.7865247
292,1,0.70598525
18,0,0.9236104
20,0,0.6321533
29,1,0.16029279
47,1,0.02412518
49,0,0.075126424
72,1,0.14306904
80,0,0.010514967
95,1,0.02496721
101,1,0.21464029
108,1,0.44553098
131,1,0.5322054
141,0,0.645845
152,1,0.8027517
157,0,0.1875872
167,1,0.8854515
176,0,0.18885413
180,1,0.2583711
190,0,0.54512954
192,1,0.22648337
193,1,0.027500765
197,0,0.5215653
201,0,0.40294278
211,1,0.13344659
223,1,0.99846905
244,0,0.16922815
258,0,0.010419498
260,0,0.53111416
275,1,0.5761815
278,1,0.028783781
3,1,0.94405144
16,1,0.9976816
43,0,0.8729644
57,1,0.11414016
62,0,0.46859998
64,1,0.022379689
74,1,0.85302895
114,1,0.6431972
121,1,0.59350705
129,1,0.090316445
148,0,0.69986206
154,0,0.8349026
155,0,0.99137247
158,1,0.9859351
161,1,0.95903456
163,0,0.92925245
168,0,0.065546095
181,0,0.15681735
218,1,0.17359398
227,1,0.9777995
229,0,0.6176235
231,0,0.98417896
238,1,0.6540445
240,1,0.015329859
248,0,0.108610086
262,1,0.99668026
266,0,0.8521828
271,1,0.99194664
282,0,0.40227047
2,1,0.13594332
9,1,0.954505
37,1,0.9523093
53,1,0.9572221
54,1,0.8921645
58,0,0.61000425
70,0,0.91684306
75,1,0.49625352
86,0,0.01832695
93,0,0.9773222
106,1,0.010956435
115,0,0.767458
136,0,0.0045880913
160,1,0.9191776
165,0,0.51615494
178,1,0.09458221
183,1,0.88323146
213,0,0.75921655
