,y_true,y_pred
10,1,0.7322781527364921
26,1,0.7335393773942969
35,1,0.7487702800640442
40,1,0.6796185622329657
49,0,0.6984544961972723
50,1,0.7322551882529797
76,0,0.7527259388767186
77,1,0.689510373725589
91,1,0.7293991389682649
101,1,0.7260581909153766
108,1,0.7249412372163149
110,1,0.7309875691875314
112,1,0.7325092413133513
117,1,0.7369779529883113
153,1,0.740633765421329
154,0,0.6678041282505971
158,1,0.7485652899467045
159,0,0.7413119000836875
176,0,0.7004960787092064
13,0,0.6862128302366275
18,1,0.739748388099035
28,1,0.735056915139657
29,1,0.7323601238701497
30,0,0.7527183141930174
33,1,0.7061117008566129
34,1,0.759083006448021
48,0,0.7284531236637488
54,1,0.7216734750085795
62,1,0.7122862737346313
65,1,0.7365462514329202
80,1,0.6966643313488178
90,0,0.677723243000448
113,1,0.7276630447562151
119,0,0.7180406482257862
157,1,0.724464230256994
160,1,0.7105273459802739
174,1,0.7496731678922157
180,1,0.7344640289058028
3,1,0.7040477950530353
9,1,0.614761163608563
16,0,0.7521340579942417
32,1,0.7413559242178808
59,0,0.7374313149102747
72,1,0.7123466506415924
78,1,0.7308336852209626
84,1,0.7373386219218646
94,1,0.7368639269295006
97,0,0.7293353469010938
98,1,0.7440039692343533
99,1,0.7678868875531968
109,0,0.7252652979259284
114,1,0.6724528944458708
135,1,0.6730824562754083
144,1,0.711361541402979
149,1,0.7051164629617003
150,1,0.7240949215550742
162,0,0.7487567985888108
0,1,0.735536628083114
1,0,0.7439146715268521
4,1,0.7626399365947509
14,0,0.7631703475494246
22,0,0.6683407665485886
38,1,0.633747762684055
52,1,0.7282865074904646
66,1,0.7115952098863761
82,0,0.7070843483729454
88,1,0.7410846242230067
89,0,0.7088236413662393
95,1,0.7486054828087061
102,1,0.784662845490234
124,1,0.7020945097337642
125,1,0.7426379856218529
127,1,0.7243367593981653
138,1,0.7246987370493413
155,1,0.733220774411844
8,1,0.7475486654955079
21,0,0.7485371195093659
23,1,0.7257787519430156
27,0,0.7292833786232331
36,1,0.7115059679302123
51,0,0.721166101163495
56,0,0.7382871768325712
60,1,0.5390386063513881
64,1,0.7539393177572847
68,1,0.7845629273764154
71,0,0.7222923553258894
75,1,0.6992096092788606
130,1,0.7424278207875007
136,1,0.7012723565477827
142,1,0.776599495397053
146,1,0.7784223312602917
147,1,0.7628571601872811
175,1,0.7480946021179573
2,1,0.7412733187057451
6,1,0.7489473889797974
43,1,0.7567778483843665
44,1,0.7495607517689514
47,0,0.7380167828239912
57,0,0.7213886556340423
74,1,0.7501737842014256
79,1,0.7297650975678931
81,0,0.744022965443444
83,1,0.6870382119891012
92,1,0.7548629393681464
115,1,0.7529461765277738
120,0,0.684851570333199
132,1,0.7262502335582857
139,0,0.717267291871327
143,1,0.74345152162235
168,1,0.7358346839185939
178,1,0.7182583281715323
11,1,0.7354260634370924
24,0,0.732713482536653
25,1,0.7327331315142435
53,1,0.7240272509893171
63,1,0.7363493702410054
67,0,0.7278777751785085
70,0,0.7336065443642109
96,0,0.7359469332509919
118,1,0.7227077075291678
129,1,0.7047821153365939
134,1,0.7258830313491612
137,1,0.728256247319329
140,1,0.7438201273735386
166,1,0.7325343077318822
169,1,0.7417337056001049
171,1,0.7300123954192171
177,0,0.7333529379857026
181,1,0.7190806275916262
20,1,0.7228581891255195
37,0,0.7456170223469759
39,0,0.704150667282144
46,1,0.7149562342451882
61,0,0.6997265071886961
69,1,0.7509238444933953
85,1,0.7111575069739553
87,1,0.7259235596931702
93,1,0.7482484910138085
121,0,0.6779691725264096
123,1,0.7532063265326538
126,1,0.7219135080894699
133,1,0.7071271961106633
161,1,0.7249665179383162
163,1,0.7703065341652247
164,0,0.7286793356252568
179,1,0.7338631955301164
182,1,0.7365456116401992
5,1,0.7255054622338858
12,0,0.732396733817053
17,0,0.7252583174702351
19,1,0.7240729264553352
42,1,0.7262514318798824
45,0,0.7287139382566669
58,1,0.7247082362182483
73,0,0.7243191436862866
100,1,0.7337301396474214
103,0,0.7297135949360293
106,1,0.727572462156259
116,1,0.7272209542034996
122,1,0.7375560399391731
141,1,0.7279386863258548
148,1,0.7282104772217047
151,1,0.7270571834262515
152,1,0.7240552152513169
165,1,0.7315877067308623
7,1,0.7244361236407061
15,0,0.7462399932675022
31,1,0.7542376118306571
41,1,0.7176649840977447
55,1,0.7806824716513887
86,1,0.7272142147619836
104,1,0.7361007598496992
105,1,0.719555903457701
107,0,0.753928393755466
111,1,0.7580522588936666
128,0,0.7267669589047505
131,1,0.7326194907481094
145,1,0.7445821416927564
156,0,0.7555189987853569
167,1,0.7761598444319224
170,0,0.7969607725233355
172,1,0.711502446954355
173,1,0.7785643315276074
