,y_true,y_pred
0,0,0.16933762861812338
10,1,0.49617490808973186
13,1,0.4679731984031245
33,0,0.4550424432988355
37,0,0.7907214475726464
56,1,0.2982892521046088
71,1,0.3993379329500884
83,0,0.6081716358248055
94,0,0.41740750758907796
107,0,0.19297807586763363
114,0,0.3283926913536601
131,1,0.5746887201944878
140,1,0.6684285021468914
166,0,0.5944600906126493
171,1,0.9441565702599295
174,1,0.20273234344237767
181,0,0.44212280694839784
198,0,0.526193968511651
199,0,0.5142099981396552
201,1,0.10764204563910251
206,0,0.4383658831759665
208,1,0.3664564610682803
215,0,0.3960484296521456
219,0,0.3286526659501398
223,1,0.473733768686463
247,0,0.2537154400885856
262,0,0.9768446129866746
269,1,0.6362119334360403
8,1,0.3988075428765488
11,1,0.6126172758043578
12,0,0.422573131262373
23,1,0.5490178257515809
27,1,0.3081329408094382
28,0,0.14440669890181046
42,0,0.5636265343355805
48,0,0.21621073297012322
50,0,0.2638302481334785
57,1,0.41644872875573086
66,1,0.28824095741931227
67,0,0.1005891310699046
76,0,0.4072848184613886
84,1,0.4685813496975612
89,0,0.9493734045189635
102,1,0.5677868351555851
104,0,0.36315168089800404
112,1,0.3917802498608007
118,0,0.3667473581164253
123,0,0.21597585467795796
126,0,0.4839071178638317
127,0,0.2409242077715977
135,1,0.5334762685980561
150,1,0.5032111272505705
190,1,0.36673192557227874
209,0,0.3571983921504713
236,0,0.6541672167918178
258,0,0.308416848493066
1,1,0.771114096425556
16,0,0.14920368300492434
18,0,0.30512258317922264
35,1,0.36940004438432483
44,0,0.2677197648063492
62,1,0.6293280475984918
78,1,0.43868523860963926
82,1,0.45814495848416
90,1,0.4991183843889846
93,0,0.32088072313932253
97,0,0.817802545235914
101,1,0.274066235810791
120,0,0.2268899736867464
122,1,0.5816697375259005
124,0,0.38265869831463245
129,0,0.5938254690356973
144,0,0.4036345591965846
154,0,0.4255644185075561
170,0,0.1643585180078315
178,0,0.34801061052460097
182,0,0.44774378836840595
184,1,0.37959697228770745
210,0,0.29062439374087917
216,1,0.40315991585954414
229,0,0.552540884694781
244,0,0.3942565735331291
257,1,0.6637326169571308
268,1,0.2695056701146228
14,1,0.44537092178902205
15,1,0.04072481078899759
19,0,0.7266016299900087
43,1,0.12068131437249748
53,1,0.31303027706491543
55,1,0.3790979124503282
72,0,0.4237505742360753
75,1,0.47180255550496597
98,0,0.49232765043163157
108,0,0.4105565811327012
134,1,0.41933839925038113
160,0,0.6942910235726223
165,0,0.45056374038836505
169,0,0.09783974092812495
173,1,0.4583513816673328
196,1,0.5148788450476371
204,0,0.14460818034943557
220,0,0.5800873241590827
222,0,0.1952691707736321
227,0,0.5262959830775512
231,0,0.5517084962146072
233,0,0.4843756527946523
234,0,0.31751631750836623
239,0,0.5760251943042152
248,0,0.3065005802351206
263,1,0.5633369194627845
272,1,0.5400809136519255
9,0,0.350850836760986
17,1,0.369298409840083
46,0,0.2655526986873285
51,0,0.5138911615852297
52,0,0.35567639276010193
60,0,0.3440355667359762
68,1,0.40265349565091413
91,0,0.7204948731387953
106,1,0.4458090743347789
115,0,0.4188391879496257
119,0,0.6775497712444252
121,0,0.29946602896670566
141,1,0.5682607076310898
148,1,0.38810915212919866
152,1,0.40853104588850203
153,0,0.46102567238518355
161,1,0.39226205262183184
175,0,0.37145524106237976
177,1,0.6852227317702093
183,1,0.6087501127318983
185,0,0.4937753364115689
186,1,0.8767364283994059
193,1,0.42183721369517174
211,0,0.43314621795084735
254,0,0.1508996686044003
259,0,0.6578500599180952
270,1,0.9321492042213732
22,0,0.3186192941703506
30,0,0.3834461822404365
31,0,0.6031817772111445
38,1,0.5138088386360897
39,1,0.28511815233086907
59,1,0.26641833320421493
64,1,0.40532766899784506
73,1,0.43580998710502233
74,1,0.7362972196861715
80,1,0.5028321040331231
81,0,0.2523963526644011
88,0,0.507795576268863
96,1,0.6937166458072568
109,1,0.28460702959561945
111,0,0.46787280710242
133,0,0.459898521752328
142,1,0.519431891392442
164,0,0.6397353733820226
172,0,0.3429248334555104
189,0,0.42348806435998027
192,0,0.4878244550073886
197,0,0.3571656482493595
207,1,0.48619065661455024
235,0,0.23846801308512922
253,0,0.6743147026124672
264,0,0.16121854578098146
271,1,0.39976730053226706
3,0,0.7624975715321007
4,1,0.2626216288531894
6,0,0.49297492576768737
25,1,0.430909132456675
26,1,0.42796240186003487
34,1,0.4819943732804899
49,0,0.16757758277652435
79,0,0.5253999752487551
86,1,0.3902370938753714
99,0,0.5132573814645581
110,0,0.37096929888778785
128,0,0.4948644436700853
130,1,0.5096667731075861
136,1,0.5034795726701369
149,1,0.62387283624089
155,0,0.5865890464800911
187,1,0.6692225348331889
188,0,0.22071606222660495
203,1,0.3011547902606239
212,1,0.6867834737865836
218,0,0.28419985089251043
225,0,0.5363757424629678
241,1,0.5231230562130332
250,0,0.5130136292603478
251,0,0.5734471338724624
261,0,0.29748038316622943
267,0,0.4701403043804168
7,0,0.5619744743169998
32,0,0.30763816270782296
40,0,0.3759717655569748
41,1,0.14870194242171564
58,0,0.4176882951873273
85,0,0.35594642363670936
92,0,0.6984589117728864
95,1,0.6698668257753587
100,1,0.28141529363269313
117,0,0.3508841590065692
125,0,0.5122872519329468
143,1,0.5759749502851351
145,1,0.5172266847832973
146,0,0.5220073146541155
156,0,0.3979365931296468
158,1,0.35813839814420073
159,1,0.6065223959907843
168,0,0.4058203724929047
176,1,0.6512494507169644
179,1,0.6497955437612039
217,0,0.49800404819748084
221,0,0.23039647574902797
238,1,0.3952979803367071
240,1,0.589302597701277
252,0,0.1774572066520936
255,0,0.20701982375716566
260,1,0.27489579895568356
21,1,0.3856247812706891
36,1,0.7094209897507867
45,0,0.3796703225041233
47,0,0.007393495287283695
65,1,0.651644764911488
69,0,0.8109323771657936
103,0,0.4169286624095965
132,1,0.4864239686496446
138,1,0.6167221264895999
139,0,0.39886223396296566
147,0,0.0258658058206326
151,1,0.5660547540754167
162,0,0.6008375309115424
163,1,0.2842327570940249
180,0,0.4282516792033254
194,0,0.2696777516593667
200,1,0.37679130186770704
202,1,0.4380345936751178
205,0,0.21165832612291877
213,1,0.5404485127196673
214,0,0.6177256262362866
224,1,0.37856493697130567
228,0,0.1879150053003198
230,0,0.5251995136534039
237,1,0.4516713482272943
243,0,0.28081992004805584
249,0,0.6025983397238646
2,1,0.37992881172648696
5,0,0.24717380913751102
20,1,0.3871704635437366
24,0,0.2519381504745402
29,0,0.4716352079826389
54,0,0.3770721802485824
61,1,0.08961599352773218
63,1,0.8697409951185376
70,0,0.3761207530048119
77,1,0.6022358254106491
87,0,0.35320556367327677
105,0,0.40354035474594213
113,1,0.518405810321406
116,0,4.983452209523261e-08
137,0,0.7448556119910823
157,1,0.5138962459308578
167,0,0.5005273659133691
191,1,0.5209109420328114
195,0,0.32185490629612545
226,1,0.2667120694817581
232,0,0.5483019185212126
242,0,0.19379135955927354
245,0,0.2546099396965141
246,1,0.48912091390202506
256,0,0.9665992623460896
265,1,0.7395906977137388
266,1,0.6116153533418316
