,y_true,y_pred
0,1,0.9902941
29,1,0.68318677
31,1,0.768839
43,0,0.5736869
55,0,0.61348915
66,0,0.25777647
70,1,0.8939908
81,1,0.086760834
91,1,0.7659222
99,1,0.9957247
119,0,0.9892975
134,0,0.98029435
135,0,0.30377376
140,1,0.11764112
154,1,0.4091817
168,1,0.95718944
173,1,0.07828678
177,1,0.057992805
185,0,0.987255
186,1,0.5917273
189,1,0.55244845
223,1,0.6792415
225,0,0.9515905
235,0,0.8307361
240,0,0.11806871
253,1,0.81721354
257,0,0.16014247
1,0,0.9694548
5,0,0.99549437
8,1,0.8584531
13,0,0.46820495
18,0,0.1716701
21,1,0.79182714
33,1,0.31045702
39,1,0.4403345
44,1,0.8995282
52,0,0.019475993
59,1,0.9026734
64,1,0.9990728
76,1,0.7484632
86,1,0.97362137
87,0,0.9585689
100,0,0.20778477
104,1,0.9842972
108,0,0.89089483
110,1,0.7462403
115,1,0.7856909
116,1,0.95393103
133,0,0.053254522
157,0,0.04727069
178,1,0.07240008
195,0,0.8750748
210,1,0.99876827
244,1,0.86142665
10,1,0.06709048
11,1,0.6923017
34,1,0.72278786
42,0,0.9614361
48,0,0.35937026
80,1,0.0650315
82,1,0.34086245
90,0,0.08547755
107,1,0.8068469
111,1,0.12779915
118,1,0.72813916
124,1,0.9250344
129,1,0.9579063
145,1,0.036466364
147,0,0.48931876
151,1,0.89951676
155,1,0.99195284
170,0,0.83778954
181,1,0.9463439
201,1,0.10292959
209,0,0.97165966
215,0,0.97140986
217,1,0.9839543
238,0,0.16265821
250,0,0.94746137
255,0,0.9549557
12,1,0.42303815
47,0,0.8434466
60,0,0.08467119
63,1,0.28328702
68,0,0.61791694
72,0,0.63603044
83,1,0.7437848
92,0,0.9874084
95,1,0.0171501
114,0,0.6440956
125,0,0.89619696
132,1,0.9187674
139,1,0.29969707
144,1,0.9700354
162,0,0.15462771
174,1,0.21425277
190,1,0.01458656
192,1,0.48148927
193,0,0.4296144
196,1,0.6928527
204,1,0.8088129
206,1,0.024644932
207,1,0.6471013
212,1,0.95214283
221,0,0.9458589
224,1,0.9296922
7,1,0.08071547
14,0,0.860285
17,0,0.8859977
30,0,0.9528487
36,1,0.94733524
45,1,0.91548127
46,0,0.63046247
49,1,0.51150924
50,0,0.8547175
57,1,0.9382293
77,1,0.56884336
101,1,0.3352967
105,0,0.8768607
106,1,0.44667608
109,1,0.030868208
128,1,0.8978862
150,1,0.4181537
152,0,0.408578
158,1,0.815744
182,1,0.8342484
203,0,0.6640808
220,0,0.34458995
232,1,0.36420682
245,1,0.07544859
252,0,0.7672861
261,0,0.9268026
9,0,0.98676443
16,1,0.5261125
25,1,0.9594125
26,1,0.44515058
41,0,0.8149335
56,0,0.0010493196
69,1,0.98660755
73,0,0.1587074
75,1,0.6880887
97,0,0.97911376
98,1,0.9910104
120,1,0.121749006
137,1,0.8982615
149,1,0.54484856
161,1,0.89835477
163,1,0.36673123
167,1,0.8176386
171,0,0.43381712
180,0,0.85118
199,0,0.9192557
208,1,0.69506925
211,0,0.17399655
230,1,0.886104
256,1,0.6087268
258,0,0.98888993
260,0,0.094641946
2,1,0.97009104
4,1,0.44550434
28,0,0.9938637
37,0,0.97273207
40,1,0.99176663
65,1,0.67988265
79,0,0.4056351
84,1,0.36173767
93,0,0.7435863
96,1,0.8893668
117,1,0.9749596
130,1,0.99079907
138,0,0.02445986
156,0,0.25992867
160,1,0.90951324
172,0,0.6079814
176,0,0.09688755
188,1,0.77763027
194,1,0.41879618
227,1,0.7402188
228,1,0.34793913
233,0,0.8866425
234,0,0.7956586
247,0,0.547085
248,1,0.83833766
259,1,0.22594988
6,1,0.81884897
24,0,0.9497475
27,1,0.5020398
32,1,0.7581252
53,1,0.24407274
71,1,0.30239695
78,1,0.9141985
94,0,0.5970536
103,1,0.014350493
113,1,0.98998344
122,0,0.65870076
126,1,0.09534961
131,1,0.56868285
143,1,0.36314428
146,0,0.89127916
148,0,0.9484287
165,0,0.25980932
179,0,0.8674271
187,1,0.051702514
191,1,0.03674771
200,0,0.86430496
213,0,0.117169596
229,1,0.9272944
236,0,0.14790799
239,1,0.12775575
251,0,0.0006772856
22,0,0.577193
35,1,0.6387264
38,1,0.8246223
58,0,0.117955826
61,1,0.28006294
85,1,0.6124562
88,0,0.28511408
123,1,0.19362698
127,1,0.98032665
136,1,0.76701504
153,1,0.97381073
159,0,0.41264114
164,1,0.46439004
175,1,0.16101216
183,1,0.7390689
184,0,0.8003065
197,1,0.9734244
198,0,0.008068206
202,1,0.99124396
216,1,0.72785324
222,0,0.59374064
226,1,0.9612435
231,0,0.42871305
237,0,0.8836314
243,0,0.9923403
246,0,0.93348396
3,1,0.95437706
15,0,0.009543426
19,1,0.011142532
20,0,0.20365414
23,1,0.77546936
51,1,0.36929563
54,0,0.65908784
62,1,0.013535161
67,0,0.5352069
74,1,0.9904559
89,1,0.18058114
102,1,0.4867662
112,0,0.42510542
121,1,0.6998101
141,0,0.9912464
142,1,0.1833312
166,1,0.81259817
169,0,0.8160052
205,1,0.58218217
214,1,0.8754112
218,1,0.9400203
219,0,0.58326954
241,0,0.047976077
242,1,0.9865485
249,0,0.378681
254,0,0.6799548
