,y_true,y_pred
1,0,0.5668118065263511
7,0,0.45498570137051547
10,0,0.5749617468073619
23,1,0.5761366725353223
34,0,0.4813127995976095
35,0,0.47638147446835266
36,0,0.487885171722441
42,1,0.511031204653252
45,1,0.5517634721157313
65,1,0.5745847495230667
69,0,0.4606951286158447
96,1,0.5613132934583321
112,0,0.45975825554078825
113,1,0.5752301366930734
127,1,0.5762808515180887
130,1,0.5762881806760835
139,0,0.47400087020971793
184,0,0.4609125949304971
188,0,0.5665707220670871
191,1,0.5648978893369642
207,1,0.48145850317157174
222,1,0.5550382596981009
224,1,0.5684227986702782
228,1,0.5539586833111287
230,0,0.5756743666569645
239,1,0.5762017030309566
243,0,0.5391584964653953
253,0,0.5747166520797187
268,1,0.5467194759697829
290,1,0.5676236031162489
5,0,0.6007471348093065
8,1,0.36463139112960763
13,0,0.5935892954970821
17,1,0.5986782380913371
25,1,0.5814632644517942
26,1,0.38432924186030515
27,0,0.5624237096372259
33,1,0.5158109581136867
41,1,0.5856404518483925
46,1,0.5986510229300508
73,1,0.5987202653906594
87,1,0.6003919486211043
89,0,0.4044184152382078
90,0,0.5922780101630535
102,0,0.5991993305307884
103,1,0.3906220952617826
120,0,0.39376270436376737
135,0,0.5
138,0,0.5591638204490431
142,1,0.5593968574021486
144,0,0.5385636580336638
147,1,0.6000347169956688
149,1,0.5880611300874348
166,0,0.596550525136903
212,0,0.3770531425657334
232,1,0.5996264369105492
251,0,0.5986157478985148
255,1,0.5987010214756439
285,1,0.5868526133867877
286,0,0.5896727548257645
28,0,0.5861607010057924
40,0,0.6219982931833731
61,0,0.6105328301907479
67,1,0.6233615497190313
68,1,0.6030726371600729
82,1,0.6127259602907046
84,0,0.5805948098951491
88,0,0.6233704216143325
105,0,0.6243187431267821
107,0,0.35369660707802314
109,0,0.5922639534032079
111,1,0.6243223790692148
119,1,0.6214789103883527
123,0,0.4827581563565185
133,1,0.6233582037205815
143,0,0.618423999931151
145,1,0.5533119794163864
156,1,0.6193391742530262
162,1,0.623442958476625
171,1,0.623501531982768
186,0,0.47282522394114485
196,1,0.5564625344357381
202,0,0.6233388254697229
205,1,0.44817917294549464
206,1,0.5134818965490463
209,1,0.35011623746017256
226,0,0.6229192741292026
233,1,0.5119148809347439
263,1,0.624753450668383
279,0,0.6262289102336771
4,1,0.3713170832251135
12,1,0.6350127899020834
15,0,0.6302105341171924
19,0,0.6179358312152402
21,0,0.5084530012897145
22,1,0.5469994667494841
31,0,0.6225212898915411
39,0,0.6117303806789136
52,1,0.5473027098607075
77,0,0.5073926077223515
98,0,0.6337240954415222
150,0,0.6200119984242755
164,0,0.6354645202309626
169,1,0.6348217394179597
172,0,0.40399523673394816
182,1,0.5541013134482768
189,1,0.6308005193432847
195,1,0.6243599466020332
199,0,0.6336943446196601
215,0,0.6335823982531263
225,1,0.4803229655321647
241,1,0.6337584510873067
242,1,0.6352432517987464
247,1,0.6324854587476809
250,1,0.37547268060544176
252,1,0.5909981862123
256,1,0.6335038469246377
269,1,0.6333334379531984
281,0,0.6343225802567222
0,1,0.5721232350582266
24,1,0.5697781402967101
44,0,0.5209661076741406
50,0,0.5283635159254101
59,1,0.5247543182390436
60,1,0.5
71,1,0.5720849420135422
79,1,0.4593415733882271
81,0,0.45939134085633854
100,1,0.5
116,0,0.5707814436964416
117,0,0.5
118,0,0.4664177290999099
124,0,0.5
126,1,0.5647252003182927
132,1,0.5719681274298427
134,0,0.4551606350957304
151,0,0.5702359183848057
153,1,0.5124684213629452
170,1,0.5675449695174724
179,0,0.5678078862337106
194,0,0.4758089916833064
203,0,0.477118306173205
204,1,0.5722240636346357
210,1,0.5
237,1,0.5723389587442081
272,0,0.47190466043146645
277,1,0.5559048073450884
287,1,0.5671182772201657
6,1,0.5889986893492295
11,0,0.6391581270278319
38,0,0.4609913072863664
48,0,0.6394453723786626
