,y_true,y_pred
0,0,0.6397100469338777
11,0,0.6416668745976268
12,1,0.6326902856203788
23,1,0.6171694996653402
40,1,0.6316591873146431
50,1,0.6158534207123055
7,1,0.5762926904629239
17,1,0.5755309741759004
20,0,0.6636029750175184
22,1,0.6650750858958414
36,0,0.5131071999946539
3,1,0.6809669246514614
5,0,0.6549754613655009
15,1,0.5128588583063807
32,1,0.6385666693878298
42,0,0.5455781083412475
2,1,0.6923745120986865
4,1,0.698833247001487
39,1,0.682853491445765
46,0,0.5666942701017565
49,0,0.5778425493945676
14,1,0.8343239203424333
18,0,0.480673265269176
30,1,0.6468025070823119
31,1,0.42797859587181797
37,0,0.7306610049207961
8,1,0.609284622854046
9,0,0.6202030299090695
26,1,0.645899334186863
33,1,0.6482220369594268
47,0,0.6314663407713011
1,1,0.6740917749532913
25,0,0.6188971058810764
35,1,0.6576396674668855
43,1,0.6205749077168942
44,0,0.5597118110546284
6,1,0.702664200629365
21,1,0.6613311502744108
24,1,0.6630902672475324
27,0,0.5299786790687036
48,0,0.6597360873347204
16,1,0.53735288579317
19,0,0.6902500868517575
29,0,0.5446163089600936
38,1,0.7536629037550361
45,1,0.724939845301797
10,1,0.7242426054398668
13,1,0.746450249366636
28,1,0.5177007687090941
34,1,0.4280112275528706
41,0,0.7233065216127489
