,y_true,y_pred
4,1,0.42783022655107367
14,1,0.4896201070283615
15,0,0.4056798215641365
22,1,0.46527600794229673
27,0,0.41529950692732454
34,0,0.44274676699646826
40,0,0.4048009101460339
51,0,0.4106312579620998
73,1,0.4638605130336212
82,0,0.39726821287256586
98,0,0.4148847458899929
113,0,0.4040598877664461
120,1,0.49040585306913426
122,1,0.48520259591414694
129,0,0.42070089168941516
130,0,0.4415004034588113
133,0,0.4171517302960108
147,0,0.4243488392036234
186,1,0.43714738091269706
204,1,0.44146463377663153
223,0,0.4212414998694301
227,0,0.40609636768402546
231,1,0.43589555935684043
242,1,0.48113891692707933
245,1,0.47959413842216425
247,1,0.46771285883593794
17,1,0.48491429704281985
18,0,0.4758976572242626
28,0,0.46838672485712374
29,0,0.4630524396546017
32,0,0.47515512271144317
33,0,0.4639309266995471
36,1,0.48579374101670975
46,1,0.4821332662491577
48,1,0.4914710855737511
54,0,0.46313934753875396
59,1,0.4833819772746207
62,0,0.46448889122884274
65,0,0.46953589882527863
86,0,0.45986859005597885
95,1,0.49121635183357093
114,1,0.4886531402744686
140,1,0.4842582957025338
142,0,0.4661004518458116
197,1,0.48811218906846343
202,1,0.48604564446164866
222,1,0.4852348511340903
226,0,0.4808655723039352
228,0,0.47230802947976824
236,1,0.47650256334966185
246,0,0.4651683658235137
255,0,0.470349088493069
3,0,0.43252420647905
13,0,0.4286912695314069
25,1,0.4675685389883965
31,0,0.44864229504797787
55,1,0.45708342534764373
67,1,0.47742730229471386
75,0,0.42269244090073405
83,0,0.4495044892659136
89,0,0.4369292480516144
91,1,0.4275329017117981
100,1,0.4807793555827082
104,0,0.4172220499675727
106,0,0.44052139325514944
109,0,0.42756662438614523
143,0,0.4299994787054044
170,0,0.4218886977549455
176,1,0.5
184,0,0.4317964869150809
192,1,0.4684483969421082
196,1,0.4686296898980908
198,1,0.4832593082577777
199,1,0.4811853020649077
215,0,0.44072373305237783
217,0,0.43380698784084026
233,1,0.46536262154742336
258,1,0.45665287763074325
0,0,0.5067419579556088
5,0,0.4330119732174424
37,0,0.400247487321363
38,1,0.5248039045532397
52,0,0.41749737710404317
69,0,0.4138695037033246
77,1,0.5228991391582378
96,0,0.4150996852938679
103,1,0.48506365396673784
105,0,0.46263444145549243
110,1,0.5289471137242798
118,0,0.3964390935550918
121,1,0.48404536634746337
127,1,0.526466163119572
132,1,0.43685396525895254
149,1,0.506211708263182
153,0,0.3993682731242706
156,0,0.4149996153327945
158,0,0.42129524759936327
177,0,0.41070554761014805
180,1,0.4726757847820674
189,1,0.5088901424446758
200,1,0.4925275823291583
218,1,0.46461736932067954
224,0,0.41526787666880294
251,1,0.4900347910982055
12,0,0.4220739900750644
23,0,0.40995328672920756
26,1,0.46325643349405415
35,0,0.41678055577393414
39,1,0.46163461735939576
60,0,0.4167380124910704
64,0,0.41503471159277094
71,0,0.4581337283388038
79,0,0.40307041884836486
87,1,0.44462108361949665
101,1,0.4678739056609926
116,1,0.4735695107697568
126,1,0.45275309499633876
135,1,0.4280231062640194
137,1,0.47575225811491173
161,0,0.4127106158222736
173,0,0.40610128154977243
182,0,0.42047322610372645
187,1,0.48211233075300075
188,1,0.4641992709021267
194,1,0.4528118835067671
206,1,0.463882267954689
210,0,0.41711871445290066
211,0,0.4724602679412774
214,1,0.44803513652938026
248,0,0.41944888900388555
1,0,0.05761810910886142
7,0,0.013557478742833183
9,1,0.9950112339426092
43,1,0.9800627461858964
44,1,0.9891310209640921
45,0,0.02146582844881362
47,0,0.008355093262286372
76,0,0.08253625271097072
85,0,0.029922027804179758
88,0,0.8940855686324092
99,0,0.027991099319260155
111,1,0.9951436692232679
115,1,0.8176407039887807
117,1,0.996610500905355
145,0,0.028761835476765384
151,1,0.9020933265000869
159,1,0.9945793366131596
165,0,0.14566018206693893
172,1,0.8973995678360327
183,0,0.12878235805171545
191,1,0.994090906309131
195,1,0.9886209439883255
212,1,0.8262268623956744
238,0,0.015715577685897052
250,0,0.345678004996734
256,1,0.8190288231058439
8,1,0.9239314428186178
16,0,0.04137162832742341
24,0,0.04257311971867107
53,0,0.24690040526894533
57,1,0.997252378281251
63,0,0.09878493136490532
84,1,0.9774839827191324
92,1,0.9935909055401688
97,1,0.9999871119448797
108,1,0.8168316706734209
125,1,0.87552626666085
141,1,0.9912908225977389
148,0,0.14537011079049203
160,0,0.818538440482145
167,0,0.0860067835709271
174,0,0.04161049896629802
178,0,0.05205730380134573
181,1,0.9867209259438534
193,1,0.8289945812657249
216,1,0.9999985242414269
225,1,0.9850902224527359
234,0,0.3955428444854689
240,0,0.06233387831632901
241,0,0.04964281821967699
249,1,0.9941626981270549
257,0,0.0758511750755804
20,1,0.4863870956673574
21,0,0.43033776358610404
49,0,0.4039147357621596
50,1,0.5
66,1,0.4846074571089639
70,1,0.4649592095503407
74,0,0.39542586747649694
80,1,0.5
90,0,0.4239831309447526
94,0,0.43678398698928844
102,0,0.42051655683547
107,1,0.4801572304975255
138,1,0.4208260273666374
152,0,0.45726369344371093
157,0,0.4090845855944715
166,0,0.4599586220614599
175,1,0.527758011755657
203,1,0.48537967396035103
208,1,0.4707093216108259
229,0,0.45649340208430245
230,0,0.4430025547433937
239,1,0.5058749664796092
252,0,0.4305862367843388
253,1,0.5178139873998587
254,1,0.471408956383542
259,0,0.4270721985209277
2,1,0.5111252635097461
6,0,0.41234176924708166
19,0,0.4303674775481166
42,0,0.408863321169083
58,0,0.44587689716713136
72,1,0.5258432242829386
78,1,0.48896285609694234
112,0,0.43921830202212087
124,0,0.4299587813198052
128,1,0.5093874473183965
144,1,0.4869584114633567
146,0,0.4357175026415754
150,0,0.42061759396692605
154,1,0.47519259791192764
164,1,0.48432141441367527
171,1,0.5
179,0,0.4294538439558966
185,1,0.5
190,1,0.4477371359500448
201,1,0.5
205,1,0.4408204561944717
213,0,0.4097071667702765
220,0,0.4087385882809107
221,0,0.41445165843670384
232,0,0.40999928368883265
235,1,0.5195196947100931
10,0,0.43973892252033486
11,1,0.5
30,0,0.4096622718234821
41,0,0.47403008446900935
56,0,0.41368567908823894
61,1,0.4790361915302885
68,1,0.5218862289828313
81,1,0.48032658970284975
93,0,0.4111801896630735
119,0,0.39760037162603523
123,0,0.4374477076254152
131,0,0.4050790891231727
134,1,0.5176474655141754
136,1,0.4220723633933785
139,1,0.4058258646718595
155,1,0.4682561221669336
162,1,0.5
163,0,0.4116412219662641
168,1,0.5226089614374897
169,1,0.4929135477887132
207,1,0.5181479572666523
209,0,0.452491605360641
219,1,0.5215199920160287
237,0,0.40560478170118763
243,0,0.4845034514046174
244,0,0.41556728232310675
