,y_true,y_pred
12,1,0.3500228149691502
15,0,0.24656355913628886
20,0,0.24393724277510817
44,0,0.23041354083475438
50,0,0.2131145088748168
61,0,0.2413323617361751
68,0,0.5152641588569092
76,1,0.17175609083771778
84,0,0.3684441118522827
89,1,0.2746935260360351
96,1,0.27232869459955666
122,1,0.24567423929795418
126,0,0.2735461017138473
134,1,0.2645946892536641
141,0,0.2615181621681306
158,0,0.2297535280219399
159,0,0.3212128255852774
162,0,0.44449156220153846
167,0,0.2279855203775461
171,0,0.2798828545476483
195,0,0.3685915124519276
208,0,0.26025616459632445
1,0,0.28323441589136783
21,0,0.28657604773377465
28,0,0.29353578381583356
30,0,0.27279289719205785
42,0,0.2817194020230989
43,0,0.2756299206161755
59,0,0.2785540760501837
65,1,0.3101126420648326
67,0,0.2834299767289302
70,1,0.2858309334122788
77,1,0.26860137734383
80,1,0.30127909062775143
90,0,0.28031999149379266
100,0,0.3160187577069612
101,0,0.2798013299329945
103,0,0.2731056577767908
105,1,0.28384779739122856
138,1,0.2858916611663864
163,0,0.298722225190239
189,0,0.2773818436458749
205,0,0.2779344040447122
5,0,0.28408101698385546
13,0,0.2833725194216325
16,1,0.2838407435815192
18,0,0.28286997517591345
35,1,0.2834152140194189
48,1,0.2833081961494269
55,1,0.2849918261584986
62,0,0.2860559122317677
63,0,0.2835302730958597
93,0,0.2828728399186434
94,0,0.2824807422315586
107,0,0.28269177248629274
114,0,0.2940678998809389
132,0,0.28346655686169503
139,0,0.28302889930620134
142,0,0.28338743488301676
144,1,0.28545823188641234
153,1,0.2874106107718892
164,0,0.2832822776303185
184,0,0.28564506639340537
193,0,0.28279133007673846
9,0,0.27977298693115465
17,1,0.254506360363573
22,1,0.2676622520979849
26,0,0.2753475718632742
52,0,0.2830450399364061
72,1,0.2309890793295245
87,0,0.3614946606509459
110,0,0.30394128796739345
116,1,0.29692629693487665
125,0,0.29159886097907955
131,0,0.4518285182649174
137,1,0.453804219871094
170,1,0.23583695620202175
173,0,0.3612132626089789
175,0,0.24479930327412314
177,0,0.2657571514633596
182,0,0.20152104339683924
185,0,0.2830123641054367
187,0,0.24619719466367268
190,0,0.23203328772493384
196,0,0.3451580526830503
7,0,0.26184634899975057
37,1,0.2818272788029472
39,0,0.3158208271479301
54,0,0.3384841986221574
73,0,0.2123652364927267
79,0,0.239402790514848
88,0,0.36863978335973835
92,1,0.2565274672461431
95,0,0.44424065277132135
102,1,0.48985926584651907
113,0,0.24525184601322492
115,1,0.2749456326240652
121,0,0.5
136,1,0.3224449388706926
146,1,0.24870607610930598
147,0,0.2784748649446936
165,0,0.22443923536431687
172,0,0.3421650732556858
179,0,0.24435274590774742
202,0,0.24903098571155843
206,0,0.24495882388353823
0,0,0.23910182780738182
2,0,0.27068738515014606
3,0,0.2626298513713613
6,0,0.28291723228312327
10,0,0.25573278939269184
11,1,0.316636191273983
19,1,0.30042944841458274
29,0,0.26238485704032755
78,1,0.23295892232420268
98,1,0.3660068535982994
123,0,0.2506815429581081
133,0,0.33103546937693706
135,0,0.2632862675945438
143,1,0.27466580860990947
145,1,0.2636516106441266
151,0,0.2721241430698955
155,0,0.3045517819729977
181,0,0.35534821647292825
186,0,0.2576392178394938
188,0,0.24516912683056485
201,0,0.31187827606072277
14,1,0.2897079224196947
33,1,0.28343858048234144
40,0,0.27332718626107555
41,1,0.2691063493633748
53,1,0.36666996795903406
60,0,0.23742779946333048
99,0,0.2730590827457024
106,0,0.28014865366861486
118,0,0.26870356086884567
119,0,0.2720948573631707
124,0,0.26454100871828107
128,0,0.3569221443383913
129,1,0.2859091821818663
148,0,0.2749762795376781
157,1,0.2722317752316965
169,0,0.24087876440127043
183,0,0.2592440684167879
198,0,0.2711362830748677
199,0,0.2788014591313767
209,0,0.26419227099032216
210,0,0.27779142053215744
24,0,0.2536456880967092
38,0,0.24978208966313975
45,1,0.29414508217177787
56,1,0.45654626825724404
69,0,0.2639489050871397
75,0,0.2514938283470793
82,0,0.26898453281084655
83,0,0.2780079014253366
85,1,0.29024764902616446
109,0,0.508694529651379
111,0,0.36714239065808685
117,1,0.2906741251471667
140,0,0.3589559714515799
150,1,0.27012499355868996
156,1,0.2786384510063476
168,0,0.2698109147536603
174,0,0.3919078515254287
176,0,0.21976292081517762
178,0,0.2856874210359455
200,0,0.30555361552860133
207,0,0.26309210516632714
8,1,0.3009268674879262
27,0,0.42697479456251763
31,0,0.2581555626602441
32,0,0.2483168481065945
46,1,0.33718539503845074
47,0,0.21971090492087508
51,0,0.27141310911100974
71,0,0.2217535687935114
74,1,0.2755460299520413
86,1,0.25671285708508274
91,1,0.2523445409855431
97,0,0.25297792528381347
120,1,0.25377306639851027
149,0,0.2816499629561574
152,0,0.254247915171198
160,0,0.2570640481655776
161,0,0.27770977609513386
166,0,0.33264725843422244
192,0,0.2657593723057086
197,0,0.22820932150031162
203,0,0.29677966324483046
4,0,0.22945211879307412
23,0,0.2337041595995522
25,0,0.23687391735071514
34,0,0.23633541774767564
36,1,0.2718821823450093
49,1,0.2546857563964708
57,1,0.2102717415161893
58,1,0.2721201995820658
64,0,0.2887571988520607
66,0,0.2639133919296243
81,0,0.2613162245119
104,1,0.4461202500924427
108,0,0.24774581736388007
112,0,0.2622039048633549
127,1,0.26442469628251997
130,0,0.23568369802721562
154,0,0.25078824670902716
180,0,0.25351643871467466
191,0,0.4083125052598673
194,0,0.3558243685608304
204,0,0.2387795220819219
