,y_true,y_pred
0,0,0.40294603
11,0,0.40294603
12,1,0.56996316
23,1,0.7301239
40,1,0.71645224
50,1,0.7301239
7,1,0.8550405
17,1,0.19373153
20,0,0.88754016
22,1,0.27598706
36,0,0.87955755
3,1,0.8127715
5,0,0.34899312
15,1,0.30113253
32,1,0.72641444
42,0,0.6422411
2,1,0.5536224
4,1,0.5536224
39,1,0.75992256
46,0,0.5536224
49,0,0.75992256
14,1,0.86050916
18,0,0.3145861
30,1,0.620395
31,1,0.89016217
37,0,0.813526
8,1,0.4940499
9,0,0.74701554
26,1,0.4940499
33,1,0.7419247
47,0,0.5924519
1,1,0.94323045
25,0,0.5432938
35,1,0.735403
43,1,0.97686267
44,0,0.14538984
6,1,0.68742055
21,1,0.68742055
24,1,0.58264226
27,0,0.43062943
48,0,0.63998175
16,1,0.8489562
19,0,0.8489562
29,0,0.59558725
38,1,0.7299689
45,1,0.41928834
10,1,0.92353857
13,1,0.92353857
28,1,0.8138071
34,1,0.75822
41,0,0.89817894
