,y_true,y_pred
12,1,0.02742488881645292
15,0,0.09121530243269171
20,0,0.1632935137861844
44,0,0.0011087081398410761
50,0,0.07163349315249193
61,0,0.3895024478785177
68,0,0.026242939530624513
76,1,0.03601311996835371
84,0,0.3438169938882549
89,1,0.09002637121522948
96,1,0.2222112040416775
122,1,0.04982209787291432
126,0,0.020171344284978868
134,1,0.280464029722065
141,0,0.0027296829321956997
158,0,0.32936771980487556
159,0,0.0006257311628023011
162,0,0.24445456680334984
167,0,0.10244959205965662
171,0,0.2998527906412816
195,0,0.48863934892390165
208,0,0.3084493745094312
1,0,0.5877242320674038
21,0,0.29242906908486854
28,0,0.16427733831889016
30,0,6.942199505726953e-06
42,0,0.16692652009095732
43,0,0.39339081580247803
59,0,0.07843440221075176
65,1,0.2893865813255604
67,0,0.012716237975584703
70,1,0.2947717248269629
77,1,0.3158532201880325
80,1,0.8638090019464406
90,0,0.18210541826987628
100,0,0.7824121967299181
101,0,4.981586227051839e-06
103,0,0.0980392855186461
105,1,6.159621093044889e-05
138,1,0.0003580698726863269
163,0,0.9931896373712245
189,0,0.8773185693473471
205,0,0.08953755812643903
5,0,0.11275153348348184
13,0,0.26375919627089267
16,1,0.7246100563199934
18,0,0.19206636145099215
35,1,0.08951715803314873
48,1,0.017571160279199603
55,1,0.6952715365608646
62,0,0.15649836386601612
63,0,0.053548361886453386
93,0,0.07262639586998867
94,0,0.027004941475201952
107,0,0.2983501272322349
114,0,0.5328148688609797
132,0,0.8411496148766223
139,0,0.022996838297380567
142,0,0.6413363124807285
144,1,0.006905211529647678
153,1,0.5616851338358361
164,0,0.6719952694284916
184,0,0.2210547988503592
193,0,0.10793135432816879
9,0,0.6205412671593333
17,1,0.7660415993194604
22,1,0.5209363771983057
26,0,0.018143135710064248
52,0,0.5989899528858654
72,1,0.23780024012362774
87,0,0.5983083360168616
110,0,0.4391992994907983
116,1,0.01370573305021877
125,0,0.3384232551510509
131,0,5.608665664910685e-05
137,1,0.9893997378233739
170,1,0.9749626852318475
173,0,0.907431496056733
175,0,0.04559805135112747
177,0,0.8560701474059731
182,0,0.06606416093975026
185,0,0.005764072798288077
187,0,0.013193605283593349
190,0,0.001154004535548095
196,0,3.851592201395465e-06
7,0,0.42087678528080275
37,1,0.4514945550624823
39,0,0.6481447768645895
54,0,0.1774221546993127
73,0,0.7638919730045874
79,0,0.16959140049451643
88,0,0.0008886875548621759
92,1,0.029718280259920037
95,0,0.9961143295911697
102,1,0.0007023981373908199
113,0,0.11827565099007069
115,1,0.1715929558082618
121,0,0.999999976207722
136,1,0.7223855012778826
146,1,0.033222358209112034
147,0,0.022896488667931807
165,0,0.22940998283667444
172,0,0.015020623303190718
179,0,0.03833514594332934
202,0,0.1388846799501828
206,0,0.6680743664103612
0,0,0.14592344731127627
2,0,0.4073365655412254
3,0,0.28015290438897916
6,0,0.4340646035510501
10,0,0.012523164031260067
11,1,0.015008337044723818
19,1,0.9997999961081283
29,0,1.282629839115248e-05
78,1,0.771292894938887
98,1,0.04967288483598904
123,0,0.2759551675830855
133,0,0.8233817026240686
135,0,0.15548850664992075
143,1,0.20527399188833725
145,1,0.06232555362170316
151,0,0.010179085615348754
155,0,1.5015279937131335e-06
181,0,0.2833274856491038
186,0,0.08253227943644247
188,0,0.0007506827125432651
201,0,6.342873700045801e-05
14,1,0.1999306486536141
33,1,0.09779753280073435
40,0,0.17569583315907158
41,1,0.23948627017988627
53,1,0.3896100515230731
60,0,0.0018490124774314767
99,0,0.20587922593075192
106,0,0.7367521418631867
118,0,0.015436807708883248
119,0,0.10754153109699914
124,0,0.08202414378796724
128,0,0.5400855911243565
129,1,0.7787853674161556
148,0,0.06573248846398794
157,1,0.2679908155421862
169,0,0.00020660485126019665
183,0,0.3405781033481487
198,0,0.19102422231497465
199,0,0.16232902864293636
209,0,0.20960420942894994
210,0,0.9974126354928163
24,0,0.684394142588103
38,0,0.07216934400868665
45,1,0.0013661599423916454
56,1,0.19198094648105274
69,0,0.5127696604665638
75,0,0.06420265823942532
82,0,0.31935576611395183
83,0,0.1661865154182969
85,1,0.002300334412388673
109,0,0.42398277679597235
111,0,4.668634847044234e-06
117,1,0.7571926009992925
140,0,0.9872465280007299
150,1,0.07731496790093706
156,1,0.08676085145437736
168,0,0.018544154033469894
174,0,3.5587617717398173e-06
176,0,4.122230307064894e-06
178,0,0.06040675393230265
200,0,0.13169790280850163
207,0,0.000569702676816099
8,1,0.4870895664572517
27,0,0.7076534221110946
31,0,0.1953553850898506
32,0,0.005358279760589772
46,1,0.42246078267921394
47,0,0.002104811816506815
51,0,0.01120246129684273
71,0,0.00035995877875177955
74,1,0.1547416664598735
86,1,0.002759258373077762
91,1,0.25915770990435355
97,0,0.01857032351217443
120,1,0.06071198299963356
149,0,0.1044981741370533
152,0,5.1436302668537904e-05
160,0,0.025132850350037466
161,0,0.37354072346410344
166,0,0.03657751244651478
192,0,0.08203316612749843
197,0,0.0008260555865841011
203,0,0.15632493344742524
4,0,0.5239232839137036
23,0,0.05900947168584373
25,0,0.02383931058376068
34,0,0.24557277919560053
36,1,0.4687040209788796
49,1,0.1642467278990206
57,1,0.9248538870222441
58,1,0.10258115616463694
64,0,0.07935879641514432
66,0,0.6620072376017486
81,0,0.38892436359062194
104,1,0.9492224495263065
108,0,0.42391097800832495
112,0,0.0022120558824281164
127,1,0.030730787889493766
130,0,0.08707514052672512
154,0,0.0614841204936871
180,0,0.8970660189988293
191,0,0.2802497707044047
194,0,0.9027135011788222
204,0,0.9999999985371992
