,y_true,y_pred
0,0,0.35998310525727967
10,1,0.464343429282022
13,1,0.38353651180456855
33,0,0.3353683215933908
37,0,0.7631962940475908
56,1,0.34036423239936087
71,1,0.39743930956474594
83,0,0.5845429548699141
94,0,0.2976519862636489
107,0,0.26151905347157695
114,0,0.5614585671928245
131,1,0.6140626031952231
140,1,0.7928776010644301
166,0,0.5331950658354094
171,1,0.28956738869458265
174,1,0.4566872427651213
181,0,0.1622605530037367
198,0,0.6634411766261887
199,0,0.63743738753097
201,1,0.164313773373124
206,0,0.14670445550871963
208,1,0.5967353819420426
215,0,0.5306704708904949
219,0,0.21405301073926453
223,1,0.45089422748413815
247,0,0.21798162985595432
262,0,0.1367260022515757
269,1,0.6398327146714914
8,1,0.05076912800336387
11,1,0.7663183403888385
12,0,0.4529838179181011
23,1,0.1181755901235827
27,1,0.1577994163665375
28,0,0.12531356993230508
42,0,0.1796361145561609
48,0,0.042298482077662625
50,0,0.08363824425841619
57,1,0.6382319712830012
66,1,0.15169116435362306
67,0,0.18300682177033176
76,0,0.5077996840776047
84,1,0.672666381390268
89,0,0.1350003326434768
102,1,0.6207656068091822
104,0,0.2110032918748468
112,1,0.4599024660428282
118,0,0.639817431593575
123,0,0.21907514626218108
126,0,0.4372394467394914
127,0,0.27375434948511895
135,1,0.7331231568286686
150,1,0.774418573282027
190,1,0.4763170345284434
209,0,0.23368201865500313
236,0,0.8367666270930609
258,0,0.37513414117969585
1,1,0.5568634968244466
16,0,0.3233574181009759
18,0,0.3445544133574503
35,1,0.19777075855527013
44,0,0.22284216397526005
62,1,0.5249444626828069
78,1,0.3846417849331027
82,1,0.5350138667269934
90,1,0.523010624983563
93,0,0.2783945653937162
97,0,0.32917078329544225
101,1,0.34349547687448234
120,0,0.23169776370487594
122,1,0.38265065820921085
124,0,0.2200379206265859
129,0,0.3207624408596279
144,0,0.30954197092981106
154,0,0.6760972231588813
170,0,0.2821404906177748
178,0,0.3089729014736516
182,0,0.18438343617428352
184,1,0.3692788561456548
210,0,0.17475401534903226
216,1,0.572002259384373
229,0,0.8067335646826662
244,0,0.6696265917681656
257,1,0.6907510765412728
268,1,0.29877098694988674
14,1,0.5853830929455515
15,1,0.10543383856757968
19,0,0.7457632565071322
43,1,0.10078350630963524
53,1,0.3651546810147914
55,1,0.6589143493572592
72,0,0.468853582674462
75,1,0.21469540410031887
98,0,0.43943601968285073
108,0,0.31416769120177146
134,1,0.5018218633406064
160,0,0.330808596516514
165,0,0.4561402431851803
169,0,0.30618058106410123
173,1,0.7761223171496181
196,1,0.1766506338291499
204,0,0.26603874892324053
220,0,0.21645000830561997
222,0,0.36191577331912617
227,0,0.37483381223855744
231,0,0.43767165148470777
233,0,0.6006530759982062
234,0,0.292852287669495
239,0,0.5361377619236212
248,0,0.12803020928043685
263,1,0.41701365696451653
272,1,0.330538725788107
9,0,0.28867577558069013
17,1,0.6319660396909801
46,0,0.09555090400143101
51,0,0.21537590788558272
52,0,0.397194662422839
60,0,0.19481759250407038
68,1,0.6656212805947175
91,0,0.9580943291509784
106,1,0.22374276709789603
115,0,0.9099473680367488
119,0,0.5066896493642968
121,0,0.18958452377692964
141,1,0.5799345794989959
148,1,0.6589692803923506
152,1,0.8820466780038015
153,0,0.20163248276113446
161,1,0.8448516568676135
175,0,0.560816908039358
177,1,0.6850545057707668
183,1,0.03447452814024093
185,0,0.5795921563956776
186,1,0.42961938620961887
193,1,0.6651221107414568
211,0,0.6699500468863029
254,0,0.23383080434612266
259,0,0.19375709315766831
270,1,0.21720393685235417
22,0,0.13723745289565026
30,0,0.20170705133804387
31,0,0.6955911217828086
38,1,0.5968060192050346
39,1,0.1980987598814343
59,1,0.26376981225637014
64,1,0.5300347281109857
73,1,0.6507933529400657
74,1,0.6671344595203025
80,1,0.664076700067846
81,0,0.5021069817302423
88,0,0.5641390987433114
96,1,0.6081909037598445
109,1,0.6996658898307909
111,0,0.5213713794069527
133,0,0.6269111916202522
142,1,0.4390729163647471
164,0,0.6424931644519298
172,0,0.2868981108158315
189,0,0.5821958974865059
192,0,0.4214728620549919
197,0,0.3533411114396963
207,1,0.11931803986922676
235,0,0.2885709900476116
253,0,0.21099217158454667
264,0,0.1220666747550855
271,1,0.7243165015267948
3,0,0.6656576086345295
4,1,0.11830020188953991
6,0,0.3454507437269292
25,1,0.16282348041137745
26,1,0.5600894681348347
34,1,0.7176070252910769
49,0,0.2380782579104075
79,0,0.5706450207402989
86,1,0.5037888947225311
99,0,0.2183409133343822
110,0,0.47761948713655766
128,0,0.5880935157163112
130,1,0.6665555331589073
136,1,0.2218955606360437
149,1,0.578507340651422
155,0,0.6097797353395453
187,1,0.6738920162627854
188,0,0.3323619483458315
203,1,0.27447432121676796
212,1,0.7125812193783172
218,0,0.18280041856800736
225,0,0.7113756305116339
241,1,0.7573055287602523
250,0,0.2536766766485887
251,0,0.8573922965583651
261,0,0.03595773945791242
267,0,0.13295511675054153
7,0,0.24633708212287939
32,0,0.6573837627843337
40,0,0.5536963817059263
41,1,0.6265077214541379
58,0,0.15863785364357025
85,0,0.48077911170976356
92,0,0.15987646526593957
95,1,0.599114435210375
100,1,0.2843164965963506
117,0,0.32208666742349323
125,0,0.647971143169483
143,1,0.6431930507817057
145,1,0.6864159856174284
146,0,0.5956116665479039
156,0,0.6696722612714245
158,1,0.6281861427489414
159,1,0.7093119909359131
168,0,0.3343602548289168
176,1,0.6627008899421443
179,1,0.5871817111911652
217,0,0.2714810973023586
221,0,0.40414160297871016
238,1,0.7175026982229955
240,1,0.4516601263626312
252,0,0.24147205713734327
255,0,0.451012719289111
260,1,0.6564342468709505
21,1,0.3309243711472112
36,1,0.5437734323137605
45,0,0.24112855454388266
47,0,0.184786815162299
65,1,0.5906584890508374
69,0,0.2580074618991034
103,0,0.2449139669722971
132,1,0.46873042191892283
138,1,0.641875948213639
139,0,0.4603657129533634
147,0,0.43292524571691454
151,1,0.6426291296741846
162,0,0.29672046118482254
163,1,0.13056368297192172
180,0,0.4098529465873064
194,0,0.5801089717135661
200,1,0.5958798202990926
202,1,0.605487706184637
205,0,0.20605950429547337
213,1,0.7034194285886511
214,0,0.675235292592339
224,1,0.504792904390232
228,0,0.20181741116405094
230,0,0.7163117875912045
237,1,0.2785830509600935
243,0,0.17808759673401642
249,0,0.5335523615468487
2,1,0.5366792753464887
5,0,0.2611595153831098
20,1,0.3795562653891121
24,0,0.29621790197224335
29,0,0.4069972939430547
54,0,0.24572523904579002
61,1,0.25295800202494156
63,1,0.6265993452574214
70,0,0.5491441930993345
77,1,0.2946380303060326
87,0,0.19911148128421802
105,0,0.10342157614173415
113,1,0.42690035622677386
116,0,0.3327230184946068
137,0,0.6384489488114368
157,1,0.6199216249863789
167,0,0.6506168047663275
191,1,0.264770760747112
195,0,0.2669922334031504
226,1,0.5024246802022606
232,0,0.6318469199258713
242,0,0.19685983848954017
245,0,0.28196037406631885
246,1,0.4401931175209969
256,0,0.6350568997573951
265,1,0.708825035934171
266,1,0.6769792592456171
