,y_true,y_pred
4,1,0.7677068852259936
14,1,0.9892589758283872
15,0,0.2977625383766736
22,1,0.39947465450969394
27,0,0.29316542336184553
34,0,0.01563020099885019
40,0,0.04681390493403695
51,0,0.20673046703252806
73,1,0.8124529312329557
82,0,0.1006473164639089
98,0,0.16040086432432574
113,0,0.1806708073442568
120,1,0.891747037184566
122,1,0.9953811930369787
129,0,0.34723786753804176
130,0,0.22216734034639482
133,0,0.2457333011180089
147,0,0.14473824890607237
186,1,0.3402475225192851
204,1,0.6033017031606623
223,0,0.00515291330075583
227,0,0.03600419281559581
231,1,0.6671478193595309
242,1,0.7886279902812573
245,1,0.9735691105489617
247,1,0.7269646459752328
17,1,0.8611137898969401
18,0,0.43195710666226245
28,0,0.10600821574777812
29,0,0.09463398869647278
32,0,0.4177688674905387
33,0,0.033894824537215436
36,1,0.9114799280465282
46,1,0.9945739695924628
48,1,0.9697440398835724
54,0,0.16355684710315072
59,1,0.9953775692573488
62,0,0.10286137351461219
65,0,0.4547993681421192
86,0,0.0765109858803422
95,1,0.965877088623436
114,1,0.8250260558754234
140,1,0.9970172088072142
142,0,0.031763441744627106
197,1,0.9608656469165792
202,1,0.9795901293631295
222,1,0.9547287170120201
226,0,0.9425765642353161
228,0,0.1323810557454441
236,1,0.9999162195245527
246,0,0.12259529912324414
255,0,0.7178281543660348
3,0,0.14354042698883987
13,0,0.04025876621361524
25,1,0.8813572706914837
31,0,0.5233517157883505
55,1,0.7488396124909984
67,1,0.8969635232423604
75,0,0.07684497378245164
83,0,0.46800231723125135
89,0,0.3013237326484784
91,1,0.005634213983996324
100,1,0.8752131262844532
104,0,0.07728153676508531
106,0,0.4670493341329373
109,0,0.2709397913795739
143,0,0.024339076942588547
170,0,0.03778069605522577
176,1,0.9184563812822091
184,0,0.03997675850876224
192,1,0.9979045195430679
196,1,0.8522078153580779
198,1,0.9110151264089256
199,1,0.9659149063257516
215,0,0.4988402462885428
217,0,0.13082144951464666
233,1,0.5241595167308306
258,1,0.9892341121403232
0,0,0.9668824121632495
5,0,0.47972218112965215
37,0,0.03076291294489568
38,1,0.9817828575337259
52,0,0.2436092912616681
69,0,0.07017174299374626
77,1,0.9849678466231595
96,0,0.25994406930563063
103,1,0.8928997962892337
105,0,0.01779482346946735
110,1,0.9775654426126621
118,0,0.05405435344089738
121,1,0.8594353785075466
127,1,0.8011583120100603
132,1,0.05652172141322693
149,1,0.8877017348820389
153,0,0.2517339574299582
156,0,0.11607539035703761
158,0,0.004550861327937814
177,0,0.13890816816585372
180,1,0.5716104574990051
189,1,0.38592063472618415
200,1,0.9997690567365297
218,1,0.5722052848242491
224,0,0.028468051171769374
251,1,0.5734394462773348
12,0,0.09642102862462773
23,0,0.20040849584354584
26,1,0.9807504536136076
35,0,0.17203096116607253
39,1,0.8156068193649709
60,0,0.050891473357022085
64,0,0.27997649142709047
71,0,0.8383397629806367
79,0,0.06796318957212967
87,1,0.34202580748406575
101,1,0.9991626495209757
116,1,0.9719789289923401
126,1,0.6032870762605265
135,1,0.1650893412518501
137,1,0.9968370936199631
161,0,0.08784377584501808
173,0,0.04161080406137029
182,0,0.40697638100766553
187,1,0.9406389953038576
188,1,0.9996586933865045
194,1,0.6762155107897418
206,1,0.5989088900836343
210,0,0.04435404392188344
211,0,0.9541633783402708
214,1,0.9985984255954752
248,0,0.1366316045367936
1,0,0.1349041736898472
7,0,0.10773794318202416
9,1,0.9624328868781798
43,1,0.9230797020985052
44,1,0.9928970205998358
45,0,0.1261833862846732
47,0,0.03936409747126773
76,0,0.2788926168953884
85,0,0.07882989607107098
88,0,0.819969055760154
99,0,0.12855634756184547
