,y_true,y_pred
10,1,0.9973826457924695
26,1,0.6926093444477623
35,1,0.7422186557624839
40,1,0.9497795913005009
49,0,0.7587386968053433
50,1,0.9995951570218808
76,0,0.9997703172496011
77,1,0.8971211077691127
91,1,0.8289678861794899
101,1,0.5575294809668325
108,1,0.7862702015457795
110,1,0.9834587497956854
112,1,0.958146328592765
117,1,0.6623293272036771
153,1,0.9416981468741309
154,0,0.1967297280996541
158,1,0.9926709571062762
159,0,0.9953288116882534
176,0,0.6991371205791566
13,0,0.9278589848051766
18,1,0.670177946859291
28,1,0.710978544571248
29,1,0.8266566184957681
30,0,0.7404118555976044
33,1,0.6644181222778651
34,1,0.9136032703233947
48,0,0.9339533993817918
54,1,0.670177946859291
62,1,0.8377083352085397
65,1,0.6608984677586307
80,1,0.8086239793287278
90,0,0.7174973891522629
113,1,0.8189179532402738
119,0,0.7597646348039263
157,1,0.6609342103910117
160,1,0.7609293796700158
174,1,0.7371468821971013
180,1,0.7412754969433271
3,1,0.01770995356531787
9,1,0.04841711751999773
16,0,0.22476342987459827
32,1,0.7723156875271923
59,0,0.9002872030192789
72,1,0.06087635160370948
78,1,0.9999961633823186
84,1,0.9416914524354512
94,1,0.9794191491583475
97,0,0.3491331808804027
98,1,0.9831234331383077
99,1,0.15046031459078937
109,0,0.9948782843050169
114,1,0.022804673485932334
135,1,0.8636176031597094
144,1,0.007172699267096514
149,1,0.014468607812558518
150,1,0.999992766374304
162,0,0.9627499819393858
0,1,0.7103610665063523
1,0,0.6472426098082498
4,1,0.8923048355064793
14,0,0.8296955829023087
22,0,0.6989684659236065
38,1,0.6466646786906239
52,1,0.7065308438380551
66,1,0.7948448999730108
82,0,0.8105344727004786
88,1,0.6567597706234068
89,0,0.8033585817212674
95,1,0.804376112323639
102,1,0.6538344266914272
124,1,0.7019616623184688
125,1,0.7070276326784404
127,1,0.6987117704030372
138,1,0.7198849308922938
155,1,0.7078207780933301
8,1,0.6128129119455401
21,0,0.7233864564953227
23,1,0.15739509179763797
27,0,0.7670292131981613
36,1,0.7748943798834778
51,0,0.7714988792664336
56,0,0.6338751934872263
60,1,0.5638353313710734
64,1,0.7702671501135643
68,1,0.7195603801968038
71,0,0.9413597903888565
75,1,0.6168825836553827
130,1,0.6096682629788275
136,1,0.7386172250191224
142,1,0.8191634853551174
146,1,0.7878591404205422
147,1,0.9301766327512239
175,1,0.7953427850370047
2,1,0.6363780000716083
6,1,0.7140253967147548
43,1,0.836451249990462
44,1,0.703495447550748
47,0,0.6896371551148619
57,0,0.7866583595389436
74,1,0.6524204455576764
79,1,0.6319534984280551
81,0,0.8704368839344355
83,1,0.6590444786828559
92,1,0.6422718043446533
115,1,0.8337037918553942
120,0,0.6503513760739212
132,1,0.4712560869960122
139,0,0.6677912625242783
143,1,0.7666655906256413
168,1,0.963541295299473
178,1,0.6714192740217552
11,1,0.9996507121573832
24,0,0.9762847081674516
25,1,0.008169812278978566
53,1,0.014550536519769558
63,1,0.20067316871669502
67,0,0.9808448876358685
70,0,0.37475343062196076
96,0,0.25478818651332746
118,1,0.061809739875464086
129,1,0.9344967131521136
134,1,0.3698248494394632
137,1,0.7993377212158039
140,1,0.22150630199538382
166,1,0.9781926423187847
169,1,0.9897614864248026
171,1,0.9311884725885449
177,0,0.9773541110552313
181,1,0.9563110843676109
20,1,0.8604333131288064
37,0,0.9811290018247465
39,0,0.9985898078718184
46,1,0.9999035505045217
61,0,0.3591500330590721
69,1,0.9995264493725718
85,1,0.4466490742606232
87,1,0.19131515531946958
93,1,0.9999027560061517
121,0,0.4103639660150046
123,1,0.9794318619529225
126,1,0.9994344885189942
133,1,0.9931585982135471
161,1,0.9999874436188777
163,1,0.999999119384758
164,0,0.5234000813586366
179,1,0.09582122167702897
182,1,0.3329218778995614
5,1,0.9758165360424986
12,0,0.014093519208306777
17,0,0.999412163921479
19,1,0.20799142422702457
42,1,0.0958091629541237
45,0,0.6479429137352469
58,1,0.2828798927162711
73,0,0.9999999176908826
100,1,0.9776852056164281
103,0,0.9984279979362116
106,1,0.9999773058424304
116,1,0.14626228925437645
122,1,0.071212347050831
141,1,0.9821769173406183
148,1,0.9295267722327551
151,1,0.999847125290692
152,1,0.3855441951696528
165,1,0.8242268213404245
7,1,0.9126895984409761
15,0,0.9791891486201209
31,1,0.005273423269942959
41,1,0.9742405473498928
55,1,0.9999588926995311
86,1,0.945662591111011
104,1,0.5917800521991045
105,1,0.6191513101370022
107,0,0.01844885287013137
111,1,0.9896459252347936
128,0,0.1404177939879904
131,1,0.9985100982965577
145,1,0.9191844726008204
156,0,0.9998335782492428
167,1,0.9999999999998819
170,0,0.9998613374574492
172,1,0.9979769239560503
173,1,0.9999999999999298
