,y_true,y_pred
12,1,0.378057794319232
15,0,0.05133940655776962
20,0,0.18660970143535552
44,0,0.11458288612204215
50,0,0.18507748085953643
61,0,0.23088900021754746
68,0,0.37716272159889425
76,1,0.5524538853748816
84,0,0.5458354713571109
89,1,0.6075285339390385
96,1,0.25420327517346514
122,1,0.28327737816174203
126,0,0.1311075666591464
134,1,0.3489305007455489
141,0,0.20217184454770615
158,0,0.13388801377420495
159,0,0.1480891087061985
162,0,0.5832191632759582
167,0,0.15375012180756262
171,0,0.40126531994138165
195,0,0.22046173132208702
208,0,0.29880605800351545
1,0,0.4503080193942132
21,0,0.48584179978715475
28,0,0.2107794577172741
30,0,0.029399419029201377
42,0,0.11145815918253883
43,0,0.378731862943045
59,0,0.09742636676112319
65,1,0.5358457029076601
67,0,0.046059490916630766
70,1,0.4475694807592451
77,1,0.7620849255087093
80,1,0.37604942207863834
90,0,0.10799901808443897
100,0,0.27249294267493873
101,0,0.047381322351260594
103,0,0.16828957021614555
105,1,0.4382101029063466
138,1,0.27570171108799074
163,0,0.48518066528658105
189,0,0.0747462390464568
205,0,0.23267323549621036
5,0,0.24261870481011819
13,0,0.25369679320179
16,1,0.31657648343379524
18,0,0.06973105344367174
35,1,0.3910597719101382
48,1,0.3903146896357569
55,1,0.2240321889792141
62,0,0.6754734671984359
63,0,0.15816389178293772
93,0,0.16706267899283672
94,0,0.25286371668764107
107,0,0.190297478209399
114,0,0.08695593188418091
132,0,0.06181202271863183
139,0,0.23308092161923313
142,0,0.15202586586493672
144,1,0.14108994611328202
153,1,0.5098834502376718
164,0,0.11845401807816823
184,0,0.1297236758390676
193,0,0.03305558811278554
9,0,0.31946451290770894
17,1,0.2411468246700464
22,1,0.08477693082573096
26,0,0.15500472892896616
52,0,0.17934645547167644
72,1,0.589660956040779
87,0,0.3958570420452911
110,0,0.18967258788607053
116,1,0.30297251500061856
125,0,0.3469566053750279
131,0,0.5169960462185367
137,1,0.4721522354580547
170,1,0.5943114059349685
173,0,0.2401593515713652
175,0,0.1549531806494677
177,0,0.18795881335056464
182,0,0.23463930303074182
185,0,0.16905156178808906
187,0,0.29673675794140114
190,0,0.1767999380326186
196,0,0.3983366781750116
7,0,0.19519040899206194
37,1,0.6954905073069461
39,0,0.1837281890429919
54,0,0.4179789018543052
73,0,0.22532323910706348
79,0,0.20522945530078404
88,0,0.5869964158953926
92,1,0.06931769153784305
95,0,0.5446763145774318
102,1,0.689413235974877
113,0,0.23340171128850015
115,1,0.3603853876992031
121,0,0.7862024844464781
136,1,0.3144062572310604
146,1,0.23833461371315418
147,0,0.3118290222466694
165,0,0.14707683081722178
172,0,0.22456076114568227
179,0,0.10412638591563962
202,0,0.11571609186548543
206,0,0.12893164307247246
0,0,0.15620170884130408
2,0,0.27967332111038246
3,0,0.2563670249813181
6,0,0.42980888341770607
10,0,0.388567318398195
11,1,0.5561992416902486
19,1,0.6115891078115727
29,0,0.016232126216040067
78,1,0.2765928246262634
98,1,0.5348861738234373
123,0,0.32753060709699344
133,0,0.5173273786882951
135,0,0.22447423347100093
143,1,0.20593091532326052
145,1,0.21095423609601519
151,0,0.2718181946962413
155,0,0.7680667575711109
181,0,0.5907485839553622
186,0,0.15375979560075692
188,0,0.014604857087870706
201,0,0.1001354555303325
14,1,0.26240622073129827
33,1,0.4662466538808423
40,0,0.21247345527592823
41,1,0.19218335696998853
53,1,0.4834370039219615
60,0,0.04132225112066745
99,0,0.046069596677075796
106,0,0.3306829399898359
118,0,0.33426975113004237
119,0,0.22523412178873567
124,0,0.3276884438214518
128,0,0.5087149581945053
129,1,0.3965190964113226
148,0,0.271272568432279
157,1,0.1896485177480724
169,0,0.14733965830863766
183,0,0.07593678713280234
198,0,0.042138192071300117
199,0,0.038632312562650074
209,0,0.04391753324388152
210,0,0.6129975195176169
24,0,0.08484105421224465
38,0,0.03344239267037388
45,1,0.45883659380476155
56,1,0.795182205596088
69,0,0.22721119511275528
75,0,0.15054023146667947
82,0,0.32043397126388984
83,0,0.2889684692064403
85,1,0.347242389384664
109,0,0.6682142118338806
111,0,0.62654566142673
117,1,0.6915695667912439
140,0,0.7238309359169887
150,1,0.3740203933644492
156,1,0.30353427020641593
168,0,0.08918924118272212
174,0,0.5619231504937494
176,0,0.6084682408755546
178,0,0.326650057455345
200,0,0.05625531421690435
207,0,0.6353191876394384
8,1,0.406989505699787
27,0,0.4678150267886346
31,0,0.11536984678673308
32,0,0.0773576403430702
46,1,0.3434115865814003
47,0,0.05690401120693577
51,0,0.07252361034631831
71,0,0.189943792623236
74,1,0.13299933187939111
86,1,0.1090040786572136
91,1,0.3458787633254838
97,0,0.2124509191842262
120,1,0.33677826048942355
149,0,0.2606593303410583
152,0,0.21295844987847534
160,0,0.16061159540467193
161,0,0.2283319280353574
166,0,0.5274962484145792
192,0,0.2472947573707544
197,0,0.11510904213146066
203,0,0.3089792658076729
4,0,0.36664756405893356
23,0,0.17961192897874612
25,0,0.07278013340955358
34,0,0.10268156068619187
36,1,0.33422851008412124
49,1,0.26212527209792974
57,1,0.6740624156073358
58,1,0.12588143828494766
64,0,0.15358794679113552
66,0,0.235333427110115
81,0,0.23472592994928793
104,1,0.5424307977176921
108,0,0.1252029470242762
112,0,0.12156820428830009
127,1,0.20187912196652966
130,0,0.1542059884489787
154,0,0.19505256010410071
180,0,0.04782694554186825
191,0,0.6394667685881983
194,0,0.2494975685606107
204,0,0.9552482891996296
