,y_true,y_pred
0,0,0.32
10,1,0.45
13,1,0.2
33,0,0.46
37,0,0.48
56,1,0.63
71,1,0.62
83,0,0.75
94,0,0.57
107,0,0.53
114,0,0.41
131,1,0.46
140,1,0.47
166,0,0.46
171,1,0.45
174,1,0.53
181,0,0.12
198,0,0.6
199,0,0.37
201,1,0.44
206,0,0.37
208,1,0.29
215,0,0.66
219,0,0.17
223,1,0.33
247,0,0.12
262,0,0.33
269,1,0.28
8,1,0.24
11,1,0.87
12,0,0.56
23,1,0.32
27,1,0.12
28,0,0.22
42,0,0.4
48,0,0.14
50,0,0.15
57,1,0.68
66,1,0.06
67,0,0.52
76,0,0.4
84,1,0.28
89,0,0.14
102,1,0.63
104,0,0.08
112,1,0.6
118,0,0.63
123,0,0.22
126,0,0.75
127,0,0.53
135,1,0.61
150,1,0.73
190,1,0.48
209,0,0.62
236,0,0.74
258,0,0.55
1,1,0.32
16,0,0.5
18,0,0.45
35,1,0.48
44,0,0.1
62,1,0.37
78,1,0.11
82,1,0.47
90,1,0.21
93,0,0.12
97,0,0.71
101,1,0.46
120,0,0.11
122,1,0.52
124,0,0.24
129,0,0.18
144,0,0.38
154,0,0.56
170,0,0.68
178,0,0.24
182,0,0.39
184,1,0.3
210,0,0.21
216,1,0.44
229,0,0.44
244,0,0.71
257,1,0.73
268,1,0.19
14,1,0.41
15,1,0.17
19,0,0.36
43,1,0.47
53,1,0.4
55,1,0.83
72,0,0.72
75,1,0.14
98,0,0.0
108,0,0.08
134,1,0.16
160,0,0.81
165,0,0.54
169,0,0.53
173,1,0.5
196,1,0.33
204,0,0.15
220,0,0.15
222,0,0.18
227,0,0.32
231,0,0.14
233,0,0.62
234,0,0.43
239,0,0.62
248,0,0.18
263,1,0.37
272,1,0.27
9,0,0.45
17,1,0.67
46,0,0.23
51,0,0.08
52,0,0.49
60,0,0.34
68,1,0.71
91,0,0.37
106,1,0.56
115,0,0.78
119,0,0.52
121,0,0.35
141,1,0.52
148,1,0.56
152,1,0.71
153,0,0.08
161,1,0.51
175,0,0.41
177,1,0.59
183,1,0.36
185,0,0.31
186,1,0.4
193,1,0.62
211,0,0.63
254,0,0.4
259,0,0.04
270,1,0.68
22,0,0.47
30,0,0.06
31,0,0.6
38,1,0.32
39,1,0.28
59,1,0.36
64,1,0.38
73,1,0.77
74,1,0.51
80,1,0.36
81,0,0.7
88,0,0.71
96,1,0.7
109,1,0.57
111,0,0.2
133,0,0.49
142,1,0.47
164,0,0.71
172,0,0.68
189,0,0.7
192,0,0.81
197,0,0.81
207,1,0.11
235,0,0.13
253,0,0.29
264,0,0.28
271,1,0.67
3,0,0.66
4,1,0.04
6,0,0.2
25,1,0.36
26,1,0.28
34,1,0.78
49,0,0.25
79,0,0.46
86,1,0.78
99,0,0.15
110,0,0.61
128,0,0.79
130,1,0.86
136,1,0.34
149,1,0.87
155,0,0.74
187,1,0.62
188,0,0.79
203,1,0.62
212,1,0.43
218,0,0.2
225,0,0.81
241,1,0.6
250,0,0.34
251,0,0.56
261,0,0.16
267,0,0.17
7,0,0.15
32,0,0.57
40,0,0.78
41,1,0.42
58,0,0.11
85,0,0.1
92,0,0.39
95,1,0.52
100,1,0.09
117,0,0.22
125,0,0.63
143,1,0.76
145,1,0.4
146,0,0.6
156,0,0.52
158,1,0.71
159,1,0.55
168,0,0.57
176,1,0.82
179,1,0.72
217,0,0.31
221,0,0.11
238,1,0.86
240,1,0.37
252,0,0.18
255,0,0.74
260,1,0.24
21,1,0.16
36,1,0.48
45,0,0.3
47,0,0.29
65,1,0.47
69,0,0.08
103,0,0.43
132,1,0.32
138,1,0.81
139,0,0.44
147,0,0.61
151,1,0.7
162,0,0.89
163,1,0.27
180,0,0.5
194,0,0.55
200,1,0.62
202,1,0.88
205,0,0.69
213,1,0.69
214,0,0.83
224,1,0.79
228,0,0.38
230,0,0.38
237,1,0.44
243,0,0.09
249,0,0.64
2,1,0.4
5,0,0.18
20,1,0.64
24,0,0.19
29,0,0.17
54,0,0.35
61,1,0.1
63,1,0.57
70,0,0.66
77,1,0.45
87,0,0.1
105,0,0.15
113,1,0.66
116,0,0.1
137,0,0.43
157,1,0.72
167,0,0.67
191,1,0.27
195,0,0.61
226,1,0.55
232,0,0.63
242,0,0.11
245,0,0.06
246,1,0.28
256,0,0.87
265,1,0.8
266,1,0.54
