,y_true,y_pred
11,1,0.553040454327108
14,1,0.5530401306236995
25,1,0.5531973416735178
33,1,0.553292749616402
35,1,0.5530393409161467
50,0,0.5530489398669914
51,0,0.5530370566339963
58,0,0.5530389148931488
81,0,0.5530645319610895
88,0,0.5530465416635156
13,1,0.5533113930376504
15,1,0.5533965196151625
20,1,0.5533864282361463
29,1,0.5532869725907589
45,1,0.5533923811860663
76,0,0.5533328801552403
84,0,0.5533186837291341
85,0,0.5533051074233222
90,0,0.553418008817766
0,1,0.5410699753592536
10,1,0.5410840521387582
31,1,0.540951309677136
40,1,0.5411184258323635
47,1,0.5637700691441067
54,0,0.5411197038742617
56,0,0.5409480262372954
70,0,0.5411123550128673
74,0,0.5951874128049403
4,1,0.539666273060426
9,1,0.5397221865714599
19,1,0.5421316054503647
21,1,0.5396401802227621
42,1,0.5476792705482079
64,0,0.5500832491756171
65,0,0.6254023406744272
82,0,0.5396178426313861
83,0,0.5396809839258908
22,1,0.48939650071505747
34,1,0.5331289563550828
38,1,0.48846836488262635
41,1,0.5325846401227158
44,1,0.4886799718636768
57,0,0.4893864227374267
61,0,0.5799230076010425
80,0,0.4885391402831286
87,0,0.48862147384028826
6,1,0.5205339251732165
7,1,0.5225016465565913
27,1,0.5220578141027201
30,1,0.5191942412559223
48,1,0.5191823341361107
53,0,0.5220048813963716
67,0,0.5226487833864528
68,0,0.5221283405644088
75,0,0.5208270899258166
2,1,0.532689804596995
8,1,0.5324636279717053
23,1,0.5333019907352549
24,1,0.5347017401604365
28,1,0.5302904817871674
52,0,0.5343181664354896
73,0,0.5343701764112971
86,0,0.5315454624776867
89,0,0.5339758063366765
1,1,0.4686960754881958
12,1,0.8351225094185418
32,1,0.46872857742924257
37,1,0.46807972302148937
49,1,0.46957013254890223
59,0,0.4688542219731232
63,0,0.8217799830015186
71,0,0.468652849208105
78,0,0.9857073105404086
16,1,0.5619774825062726
26,1,0.5619104003127812
36,1,0.5618529062071735
39,1,0.5614172485002766
46,1,0.560639922032937
62,0,0.5615614658807015
66,0,0.561865567716438
69,0,0.56191941458139
79,0,0.5619838913573302
3,1,0.5392344552360726
5,1,0.5397486561818171
17,1,0.546893967606028
18,1,0.541044074384413
43,1,0.539154709226933
55,0,0.5391967621025274
60,0,0.5391706138705733
72,0,0.5402594665792406
77,0,0.5418817895224958
