,y_true,y_pred
11,1,0.6216433196650494
14,1,0.6445415554516833
25,1,0.6342316385403417
33,1,0.6426062219752608
35,1,0.640331342658782
50,0,0.6427188839147107
51,0,0.6139284005373472
58,0,0.5743317438969047
81,0,0.6192835946058906
88,0,0.44852556738275384
13,1,0.6056461313559047
15,1,0.6108743771109733
20,1,0.6422239868461967
29,1,0.6483548479162187
45,1,0.61063771578379
76,0,0.6557852126363762
84,0,0.72380826001485
85,0,0.6602177234386519
90,0,0.5806866284698006
0,1,0.30730266720643185
10,1,0.6786488096986557
31,1,0.40067464717536366
40,1,0.6786488096986557
47,1,0.499268709858877
54,0,0.8250214909413682
56,0,0.7693108555122633
70,0,0.6588539401060632
74,0,0.252185757199116
4,1,0.44167628611583953
9,1,0.1273238934251419
19,1,0.47093019345938597
21,1,0.7648961086783054
42,1,0.6734319490788434
64,0,0.5593350136004616
65,0,0.7600196643846425
82,0,0.628764283476869
83,0,0.4013827214551799
22,1,0.7269423320798525
34,1,0.21306905453804567
38,1,0.5413759295432325
41,1,0.28121912548609
44,1,0.5413759295432325
57,0,0.7205616646067443
61,0,0.21306905453804567
80,0,0.7275964054294715
87,0,0.5413759295432325
6,1,0.6446477314982784
7,1,0.6263312738531744
27,1,0.6323016144196425
30,1,0.633579108428391
48,1,0.3519726892475565
53,0,0.36507442371758414
67,0,0.6451564120188925
68,0,0.626671178769678
75,0,0.6329764931407755
2,1,0.3169315234191881
8,1,0.631404725705664
23,1,0.5117343600509083
24,1,0.499744473931801
28,1,0.26279334305563473
52,0,0.3299150042308224
73,0,0.5555045183861279
86,0,0.5294240511882337
89,0,0.2995922350598415
1,1,0.35382361878250734
12,1,0.7181005757074431
32,1,0.7181005757074431
37,1,0.6750049128528645
49,1,0.7403506121420281
59,0,0.6073523717297874
63,0,0.276901201584987
71,0,0.7217396345003319
78,0,0.27690120158498693
16,1,0.7332367362595849
26,1,0.6312554977114861
36,1,0.6312554977114861
39,1,0.5596108816705455
46,1,0.23771706968686657
62,0,0.23771706968686657
66,0,0.7332367362595849
69,0,0.6982800291400982
79,0,0.23771706968686657
3,1,0.5306415518010351
5,1,0.6340981202602075
17,1,0.62113911706179
18,1,0.6141247085016119
43,1,0.6093919477660257
55,0,0.6226112823111494
60,0,0.3547539571062647
72,0,0.5984175730581774
77,0,0.4898710116196189
