,y_true,y_pred
1,1,0.5113737
8,1,0.5113737
14,0,0.5011277
24,1,0.5113737
34,1,0.5113737
43,1,0.49635118
52,1,0.5113737
80,1,0.504291
83,1,0.50248206
91,0,0.5011277
6,1,0.5067836
9,1,0.4951479
22,1,0.5078938
41,1,0.5078938
47,0,0.5080832
50,1,0.5091433
58,1,0.51001924
59,0,0.50737464
71,1,0.50895923
95,1,0.50737464
2,1,0.505998
4,1,0.5079279
19,0,0.50988525
30,1,0.50988525
37,1,0.49868906
44,1,0.50988525
46,0,0.5072255
82,1,0.5084258
84,1,0.50988525
90,1,0.5015063
0,1,0.5107738
3,1,0.50338316
5,1,0.49862033
39,1,0.5107738
60,1,0.5107738
64,1,0.5101272
66,1,0.49862033
79,1,0.5068981
85,0,0.5101272
88,0,0.5068981
11,1,0.5103445
13,1,0.49579197
26,1,0.5
31,1,0.5103445
45,1,0.5103445
53,1,0.49644172
62,0,0.5103445
73,1,0.5103445
78,1,0.49862033
98,0,0.5
16,1,0.50992906
21,1,0.50992906
25,1,0.50992906
28,1,0.50992906
40,1,0.50992906
48,0,0.4950359
56,1,0.50992906
63,1,0.49730957
67,0,0.5047927
68,1,0.50992906
10,1,0.50137967
20,1,0.4942396
29,1,0.5106783
35,1,0.5106783
36,1,0.4942396
61,0,0.5106783
65,1,0.5106783
81,1,0.5106783
96,1,0.5106783
99,0,0.5094046
18,1,0.49586654
27,1,0.5031742
32,1,0.51021355
55,1,0.51021355
70,1,0.51021355
72,0,0.49586654
75,1,0.5031742
76,1,0.5092908
92,1,0.51021355
97,0,0.50662464
7,1,0.5078807
12,1,0.5091301
15,1,0.5091301
23,1,0.5091301
38,1,0.5091301
49,0,0.50777584
51,1,0.5091301
77,1,0.506999
86,0,0.50923496
94,1,0.49510843
17,1,0.50917715
33,1,0.50917715
42,1,0.50231296
54,1,0.5047274
57,1,0.5055503
69,1,0.5055503
74,1,0.5058535
87,1,0.50917715
89,0,0.5098221
93,0,0.50917715
