,y_true,y_pred
4,1,0.4835369
14,1,0.99827063
15,0,0.024040045
22,1,0.99767596
27,0,0.008275424
34,0,0.0036634803
40,0,0.004136185
51,0,0.005703103
73,1,0.99806076
82,0,0.0024222075
98,0,0.05664557
113,0,0.00074132887
120,1,0.99770576
122,1,0.99942195
129,0,0.0036351527
130,0,0.071130835
133,0,0.008960035
147,0,0.010600153
186,1,0.9884466
204,1,0.5056107
223,0,0.007357853
227,0,0.0015411796
231,1,0.9749783
242,1,0.9985605
245,1,0.99738854
247,1,0.9983298
17,1,0.84839875
18,0,0.004061715
28,0,0.21357258
29,0,0.0052752877
32,0,0.010942131
33,0,0.0043860665
36,1,0.99485034
46,1,0.998085
48,1,0.9992648
54,0,0.0030363756
59,1,0.9808673
62,0,0.0027960953
65,0,0.0012988051
86,0,0.003823561
95,1,0.9993242
114,1,0.99833435
140,1,0.9731472
142,0,0.0054983017
197,1,0.99664223
202,1,0.9978708
222,1,0.96903664
226,0,0.9852738
228,0,0.010303709
236,1,0.9767313
246,0,0.006663484
255,0,0.023465006
3,0,0.004086684
13,0,0.035315752
25,1,0.99372125
31,0,0.010218811
55,1,0.9968256
67,1,0.9634362
75,0,0.0077077057
83,0,0.0061186133
89,0,0.00619152
91,1,0.012087009
100,1,0.9974999
104,0,0.0011626148
106,0,0.007178941
109,0,0.0044705593
143,0,0.14849022
170,0,0.0029595809
176,1,0.99893934
184,0,0.0033478115
192,1,0.9958358
196,1,0.9066412
198,1,0.9985089
199,1,0.994736
215,0,0.002195275
217,0,0.0035740498
233,1,0.66746366
258,1,0.78883255
0,0,0.9877687
5,0,0.0031998754
37,0,0.0014856318
38,1,0.99725914
52,0,0.00082569366
69,0,0.0014568508
77,1,0.99837756
96,0,0.002006436
103,1,0.9819271
105,0,0.04498332
110,1,0.99887615
118,0,0.00055657595
121,1,0.99032265
127,1,0.9978758
132,1,0.0063820733
149,1,0.99855953
153,0,0.002578443
156,0,0.068694435
158,0,0.011454993
177,0,0.012868949
180,1,0.03570375
189,1,0.9992636
200,1,0.9981142
218,1,0.1607448
224,0,0.001299506
251,1,0.59539896
12,0,0.0365819
23,0,0.00056060764
26,1,0.98518085
35,0,0.03797898
39,1,0.99887425
60,0,0.0034762907
64,0,0.00049874384
71,0,0.99495596
79,0,0.00057941175
87,1,0.95992756
101,1,0.9925706
116,1,0.9964288
126,1,0.9943528
135,1,0.00074670184
137,1,0.9723456
161,0,0.002616984
173,0,0.0017840976
182,0,0.011483327
187,1,0.99398744
188,1,0.989541
194,1,0.07718625
206,1,0.99872905
210,0,0.0072902646
211,0,0.99953735
214,1,0.9949496
248,0,0.0011182891
1,0,0.019789714
7,0,0.0012732648
9,1,0.99887854
43,1,0.5213675
44,1,0.9973551
45,0,0.0090585165
47,0,0.0034795995
76,0,0.006167574
85,0,0.00041425272
88,0,0.02415708
99,0,0.0002600627
111,1,0.98066187
115,1,0.9975459
117,1,0.99863726
145,0,0.0018915776
151,1,0.8862
159,1,0.9991273
165,0,0.00630449
172,1,0.9990706
183,0,0.046689715
191,1,0.9994356
195,1,0.9970728
212,1,0.9983223
238,0,0.004533088
250,0,0.05924446
256,1,0.22878583
8,1,0.99942833
16,0,0.0013739255
24,0,0.0015819932
53,0,0.0072156265
57,1,0.99796706
63,0,0.07609167
84,1,0.9989882
92,1,0.98920536
97,1,0.99916625
108,1,0.99545246
125,1,0.99939644
141,1,0.9992908
148,0,0.06026993
160,0,0.088967375
167,0,0.00054587336
174,0,0.005739823
178,0,0.0050517926
181,1,0.9992569
193,1,0.98140395
216,1,0.99948055
225,1,0.99621457
234,0,0.019563865
240,0,0.008812292
241,0,0.00045615455
249,1,0.99861443
257,0,0.060850892
20,1,0.98884225
21,0,0.134485
49,0,0.0019805864
50,1,0.9910919
66,1,0.9990387
70,1,0.98140335
74,0,0.01101235
80,1,0.99726725
90,0,0.6591706
94,0,0.0033994624
102,0,0.0005516147
107,1,0.99579394
138,1,0.029815637
152,0,0.99447
157,0,0.0034644078
166,0,0.0029479335
175,1,0.99747974
203,1,0.99715936
208,1,0.8847683
229,0,0.1360237
230,0,0.019383093
239,1,0.99684024
252,0,0.0020932257
253,1,0.9977435
254,1,0.9700842
259,0,0.0040004225
2,1,0.99447954
6,0,0.0034904943
19,0,0.0007826978
42,0,0.0038936054
58,0,0.011127185
72,1,0.9995782
78,1,0.99953985
112,0,0.028475488
124,0,0.004349546
128,1,0.9987999
144,1,0.99721414
146,0,0.0735187
150,0,0.0026476106
154,1,0.9937854
164,1,0.9964132
171,1,0.9933342
179,0,0.012647122
185,1,0.998494
190,1,0.0784714
201,1,0.9992786
205,1,0.7110835
213,0,0.0049933875
220,0,0.026043795
221,0,0.0018008153
232,0,0.004819902
235,1,0.99953043
10,0,0.6195739
11,1,0.987235
30,0,0.4348997
41,0,0.99877316
56,0,0.0076105245
61,1,0.9963347
68,1,0.9985648
81,1,0.9991134
93,0,0.0018776121
119,0,0.0012131198
123,0,0.10009582
131,0,0.0030622769
134,1,0.99935025
136,1,0.0006951831
139,1,0.0005843054
155,1,0.9867915
162,1,0.99210817
163,0,0.0010335689
168,1,0.9994118
169,1,0.9977763
207,1,0.9995338
209,0,0.8996847
219,1,0.9924251
237,0,0.0007029612
243,0,0.9938589
244,0,0.008798749
