,y_true,y_pred
0,1,0.6063832846162118
29,1,0.5651192465997602
31,1,0.585411663915303
43,0,0.5092206390758197
55,0,0.6528324030804846
66,0,0.6440334971990247
70,1,0.5680684167106138
81,1,0.516182914818851
91,1,0.6453618788656021
99,1,0.6477217210534321
119,0,0.6535247030190121
134,0,0.6481478912695269
135,0,0.6339332223695554
140,1,0.650968697002718
154,1,0.652491324093698
168,1,0.5225989932831169
173,1,0.43518487453628835
177,1,0.6518024674071276
185,0,0.3565065008202679
186,1,0.6383323500333755
189,1,0.6395225520123703
223,1,0.6504432698452293
225,0,0.6576835898039111
235,0,0.6496713687616203
240,0,0.6488967589752886
253,1,0.5394662366025897
257,0,0.4273063810005384
1,0,0.636925765972608
5,0,0.6374792687059881
8,1,0.6356833182016008
13,0,0.6317011282170463
18,0,0.4138175060527019
21,1,0.6377758486528524
33,1,0.6277228468834593
39,1,0.6347462348323064
44,1,0.6283849431887483
52,0,0.588470551951526
59,1,0.616237102951436
64,1,0.6398692248073296
76,1,0.6425625896196446
86,1,0.6405367668383706
87,0,0.642120224864037
100,0,0.3405567829963724
104,1,0.633000205587213
108,0,0.6380809185181571
110,1,0.6287972796694363
115,1,0.6550710483365196
116,1,0.6409637559860993
133,0,0.6445524677313952
157,0,0.361159700417695
178,1,0.6424958654513409
195,0,0.5438028534097757
210,1,0.6377679404785581
244,1,0.6420693470622512
10,1,0.5999855895748702
11,1,0.5197557529631421
34,1,0.6296211227113528
42,0,0.5662984695555026
48,0,0.5304904751827195
80,1,0.6276954400243967
82,1,0.5976126404469345
90,0,0.6299559613722306
107,1,0.6199092441863355
111,1,0.5
118,1,0.6176976998007216
124,1,0.5481718731269587
129,1,0.6287736920433952
145,1,0.5981997566263468
147,0,0.3719492833364095
151,1,0.6307989417577091
155,1,0.6271032197198366
170,0,0.6340327057836753
181,1,0.6368233233935437
201,1,0.5846009281876174
209,0,0.617277310197666
215,0,0.6312053912619787
217,1,0.6266058731286775
238,0,0.4477098633144206
250,0,0.5894926009936023
255,0,0.5253865928108004
12,1,0.5784112782685036
47,0,0.6215314515185087
60,0,0.27831648949447263
63,1,0.6336246574257985
68,0,0.6246701667642541
72,0,0.5434310363320264
83,1,0.5954320775565437
92,0,0.5339044604306843
95,1,0.6335158193438715
114,0,0.6249145214078952
125,0,0.6306954771540003
132,1,0.6286874691323049
139,1,0.6265539619149932
144,1,0.6266651638047619
162,0,0.6306348051956138
174,1,0.6294467238425943
190,1,0.2967303850922882
192,1,0.6059493765987948
193,0,0.389355546617287
196,1,0.6294975366493744
204,1,0.6304129632760824
206,1,0.5947614877225655
207,1,0.6157825822743801
212,1,0.6239869128695097
221,0,0.6270822750938252
224,1,0.610589248378915
7,1,0.16150990047045566
14,0,0.4549600329396099
17,0,0.6478435197472202
30,0,0.6454114493103638
36,1,0.44001578617053666
45,1,0.6507582719407461
46,0,0.1886949681373165
49,1,0.5
50,0,0.31276331800219687
57,1,0.5066860362965717
77,1,0.4313549558071665
101,1,0.6452184811644065
105,0,0.6481154279934352
106,1,0.3761522908423252
109,1,0.6552813992088958
128,1,0.5
150,1,0.6481235445820472
152,0,0.6497060610659561
158,1,0.6514911517388833
182,1,0.6498951173958218
203,0,0.6033588581322772
220,0,0.5412194500561799
232,1,0.5732598622159334
245,1,0.6549731727305539
252,0,0.27531848997379454
261,0,0.6512886562957902
9,0,0.4112404471562211
16,1,0.6318738464363409
25,1,0.5
26,1,0.6106098478267313
41,0,0.6433838200115615
56,0,0.2969547309111802
69,1,0.6399824853376275
73,0,0.6471760063475804
75,1,0.6462290219735154
97,0,0.640634702136065
98,1,0.642420085915834
120,1,0.6438426838185998
137,1,0.5742840044725461
149,1,0.6469159348827568
161,1,0.6453604467746983
163,1,0.6437348572369881
167,1,0.6421708356013666
171,0,0.6476691559801938
180,0,0.6316153202086431
199,0,0.6051645758985486
208,1,0.6453982693441724
211,0,0.36876352484216013
230,1,0.5395971102141564
256,1,0.6269874478051632
258,0,0.6382323193610233
260,0,0.3069824701177598
2,1,0.6553096848647129
4,1,0.6190188488814341
28,0,0.28824006956567894
37,0,0.6487012788862919
40,1,0.6600453239091388
65,1,0.5472870017101531
79,0,0.6262094262993314
84,1,0.6305242577685165
93,0,0.3376388383404844
96,1,0.5958258092684436
117,1,0.6488942286461596
130,1,0.6315196136901947
138,0,0.3157615421003795
156,0,0.6591258588795373
160,1,0.5509672466609358
172,0,0.6498574740854549
176,0,0.6420538437637079
188,1,0.41971598544071137
194,1,0.6459688164848472
227,1,0.6585202415696063
228,1,0.6409387935147246
233,0,0.4685229054057021
234,0,0.6344390776301924
247,0,0.6455446282057141
248,1,0.42414940215647967
259,1,0.6459546459881242
6,1,0.6455675805641694
24,0,0.6490291748102198
27,1,0.6457668433020576
32,1,0.6347551205600673
53,1,0.6460462563467837
71,1,0.5907330371832116
78,1,0.6476485204400422
94,0,0.5570487995349013
103,1,0.6448659728757666
113,1,0.6471239487165797
122,0,0.24424637333144925
126,1,0.6465680334388546
131,1,0.5446716357147999
143,1,0.5251566815780895
146,0,0.6599617964986414
148,0,0.6477122560143682
165,0,0.6516784421487638
179,0,0.29965868910518867
187,1,0.5752404803631997
191,1,0.29329164382912454
200,0,0.6466895406519667
213,0,0.6456282046076216
229,1,0.6381615808250121
236,0,0.5325442856478982
239,1,0.5896909628959519
251,0,0.5757218452664298
22,0,0.5382293958640734
35,1,0.6484871972234109
38,1,0.6391770435410352
58,0,0.65927852302858
61,1,0.6672855235958175
85,1,0.5763609730860542
88,0,0.6404803153943847
123,1,0.6446505509324588
127,1,0.644775852943988
136,1,0.6449600283221721
153,1,0.644866231070609
159,0,0.6461403830878765
164,1,0.6446858280750074
175,1,0.37786844882864234
183,1,0.6490015453688751
184,0,0.6458772686213587
197,1,0.6467947908796182
198,0,0.5523853806025818
202,1,0.6457419693958624
216,1,0.6532760950196549
222,0,0.4400666542349282
226,1,0.6551876087331994
231,0,0.5610255821345375
237,0,0.6462247638604576
243,0,0.6479818313240481
246,0,0.6448231605427136
3,1,0.6049247028270037
15,0,0.5521259263870746
19,1,0.6044198877642265
20,0,0.5813560598025155
23,1,0.6076888252183347
51,1,0.5645870282056243
54,0,0.6042605403079663
62,1,0.6037730611659519
67,0,0.4934072260299165
74,1,0.6065165101271511
89,1,0.6045102603591681
102,1,0.5640874137297693
112,0,0.5844708621329571
121,1,0.596657245662436
141,0,0.6056851002705238
142,1,0.6114473742783257
166,1,0.6045181063363534
169,0,0.603317613086059
205,1,0.6049797182989239
214,1,0.6055519506208988
218,1,0.5979837159771871
219,0,0.6044372970118262
241,0,0.5263408689607304
242,1,0.6066301995696065
249,0,0.5941671645875395
254,0,0.5820094001354864
