,y_true,y_pred
12,1,1.8489115737269977e-13
15,0,8.290129483979667e-07
20,0,0.10193539392597885
44,0,0.117753412333499
50,0,0.05656491504345205
61,0,0.6645745189504761
68,0,0.19787785275155917
76,1,0.8136869600233722
84,0,0.954880061612398
89,1,0.9988051966812879
96,1,0.0069450449719510475
122,1,0.9998319289011129
126,0,0.008050888569704335
134,1,0.05419214269252595
141,0,0.0008924799746163994
158,0,0.07801487570787184
159,0,0.009509620763333023
162,0,0.9851196284572429
167,0,0.015380642444065097
171,0,0.9983965989479753
195,0,0.05767484552122574
208,0,0.5321901972303451
1,0,0.013044430108598447
21,0,0.024829870374952337
28,0,0.0031267044136378116
30,0,0.13350209550029743
42,0,0.4151748591253782
43,0,0.03967730143723449
59,0,0.00023860693361608975
65,1,0.47492691571050666
67,0,0.38214858782375083
70,1,1.0552269506265083e-05
77,1,0.8964233841702332
80,1,0.9880154356918797
90,0,0.010002805126802574
100,0,0.9999682195626052
101,0,0.03541443807708863
103,0,0.015885010361941843
105,1,6.795493947805239e-15
138,1,7.068829918848086e-05
163,0,4.118493034554116e-05
189,0,0.5515449621129538
205,0,0.012865966053138238
5,0,0.010830699014208694
13,0,0.00015319396103960522
16,1,0.17239714990416405
18,0,0.00021286484985789616
35,1,0.9413927197419235
48,1,0.013677010653666008
55,1,0.011879533559232523
62,0,0.6543016959218805
63,0,0.09445800632337784
93,0,0.11202256711189444
94,0,0.013401574034315942
107,0,0.21223170396738628
114,0,0.0002332143768318219
132,0,0.3133173451735259
139,0,0.03645778295256168
142,0,0.16218792289210063
144,1,0.024286449438646725
153,1,0.6206514788577704
164,0,0.08215391168905566
184,0,8.15747003779875e-05
193,0,0.033630407867028304
9,0,0.03320330986886398
17,1,0.4976983018421528
22,1,0.01193639927166801
26,0,0.04990419882107656
52,0,0.07461454668104785
72,1,0.840196117324618
87,0,0.3820755274420502
110,0,0.031240194557888925
116,1,0.20503243197941173
125,0,0.6178360385502984
131,0,0.02573693142387943
137,1,0.2787750445425682
170,1,0.542483648919935
173,0,0.2927735715285803
175,0,0.5098465900833072
177,0,0.9476392323818821
182,0,0.8525464942287897
185,0,0.5903249792790551
187,0,0.5442458100098707
190,0,0.04529388675019971
196,0,0.14910803236819384
7,0,0.025420183396222592
37,1,0.9064401184677079
39,0,0.15256583877067165
54,0,0.00016482478090062793
73,0,0.2155200523414202
79,0,0.07785943283763777
88,0,0.010785135035714438
92,1,3.869368347523401e-05
95,0,0.22136543889565058
102,1,1.331851682811654e-21
113,0,0.04926368580948627
115,1,0.4256030996097318
121,0,2.6690274354981014e-08
136,1,0.9821524852660369
146,1,0.8099209210404087
147,0,0.1561160951859739
165,0,0.14660309116732576
172,0,0.9193384691458052
179,0,0.0003637539292636521
202,0,0.46482984212555434
206,0,0.21243437311131871
0,0,0.0019453295311041363
2,0,0.13083848802905096
3,0,0.021777743950006322
6,0,0.9997801662567125
10,0,0.00012598972165909535
11,1,0.17269455915635204
19,1,0.9999999999932452
29,0,1.5257359482793088e-08
78,1,0.00048796104617576555
98,1,0.9346452292485995
123,0,5.780624440800092e-07
133,0,0.39156945039759056
135,0,0.000834766907579808
143,1,0.09368274326175847
145,1,0.7395347902266258
151,0,0.6583141836630243
155,0,1.5421324075184482e-57
181,0,0.7820751522787208
186,0,0.01944979023015462
188,0,2.5557523599522405e-11
201,0,2.1712388722816886e-05
14,1,7.765986889993945e-06
33,1,0.07141527341079867
40,0,0.8617859569584942
41,1,0.009180361027014852
53,1,0.21676352988044023
60,0,4.2286030309431445e-11
99,0,9.077815566141677e-09
106,0,0.37502925103816187
118,0,0.2684702044217366
119,0,0.2885256634908067
124,0,0.04333695557435037
128,0,0.9690000704541573
129,1,0.6980510767072414
148,0,0.010943831820599279
157,1,0.011815744487369804
169,0,3.4612395961033203e-06
183,0,0.005189718452616656
198,0,1.507841011365524e-05
199,0,2.7286527658454676e-05
209,0,1.0077764078792818e-05
210,0,0.09688496546887258
24,0,0.0017998906834526447
38,0,3.8134091243441725e-57
45,1,0.01618242493387048
56,1,0.9999999999812557
69,0,0.04084186075334753
75,0,0.04690327851599737
82,0,0.9999980102310503
83,0,0.9678742506182949
85,1,0.03137162347052724
109,0,0.9990711208521883
111,0,0.0028224352398126453
117,1,0.9594207107377667
140,0,0.9999992611812137
150,1,0.12448375650352257
156,1,0.25322682987574774
168,0,6.180864084702552e-07
174,0,0.00021186091009055234
176,0,0.0013052198796603637
178,0,0.6068569846781072
200,0,2.230069200531282e-16
207,0,0.9692715303563545
