,y_true,y_pred
0,1,0.6198714103555334
29,1,0.6456078550049688
31,1,0.6649782939391181
43,0,0.5306785280202626
55,0,0.529233616936494
66,0,0.5901184235150374
70,1,0.6735692403221362
81,1,0.642000984120947
91,1,0.5506069577532089
99,1,0.6471981484185853
119,0,0.5624682061779657
134,0,0.5859056479457497
135,0,0.5288372357028772
140,1,0.5382765864691442
154,1,0.5607138338346852
168,1,0.5249035280904242
173,1,0.5319807263326946
177,1,0.5264061909839514
185,0,0.5999768259409597
186,1,0.5507514528074622
189,1,0.5229175303577415
223,1,0.655594361933435
225,0,0.5493355947879426
235,0,0.5274313012379275
240,0,0.5706866216054921
253,1,0.6880714790047182
257,0,0.5275539464911171
1,0,0.5303968842945593
5,0,0.6704054400097313
8,1,0.5757676595153729
13,0,0.5764179981836215
18,0,0.5714183723609831
21,1,0.6303384409193526
33,1,0.6400519653001021
39,1,0.5663628427863213
44,1,0.52997237507623
52,0,0.6219633492339572
59,1,0.583397131177249
64,1,0.6561800206591428
76,1,0.608401399142848
86,1,0.543933821690781
87,0,0.639190161163381
100,0,0.5422385446533444
104,1,0.7044674447769582
108,0,0.5427900443997898
110,1,0.5483813073957393
115,1,0.6340438408484836
116,1,0.6076808826836413
133,0,0.5489467279954168
157,0,0.5407054963053041
178,1,0.5308509955652918
195,0,0.6630268608450628
210,1,0.67095486209011
244,1,0.6425617143196765
10,1,0.627977259341087
11,1,0.5381306718806176
34,1,0.677423050019868
42,0,0.5824264385205065
48,0,0.5505392929858312
80,1,0.585701782328352
82,1,0.5773398213330869
90,0,0.5254595934158578
107,1,0.6169765236549515
111,1,0.5479177238214473
118,1,0.633698872222457
124,1,0.5345582856798637
129,1,0.5307772392119453
145,1,0.6657618736508168
147,0,0.5706565945650257
151,1,0.5686528171813324
155,1,0.5478993947111311
170,0,0.5426815577314196
181,1,0.580571241409761
201,1,0.681547608071601
209,0,0.534112205307521
215,0,0.5346803654748589
217,1,0.7011501915805798
238,0,0.5590826077933246
250,0,0.5495335779679595
255,0,0.6980304971616258
12,1,0.48385285255867266
47,0,0.5759399124588317
60,0,0.47666292422825873
63,1,0.6446621756418617
68,0,0.6456905566189484
72,0,0.7679318147724489
83,1,0.6239502480142995
92,0,0.6684174691101654
95,1,0.48093194515305654
114,0,0.7544333463236855
125,0,0.6102416267255724
132,1,0.6036092589306546
139,1,0.4795401231663172
144,1,0.9148067271228814
162,0,0.5249781424531897
174,1,0.48996384705830814
190,1,0.5596202660996306
192,1,0.4904027007145227
193,0,0.5243646562190613
196,1,0.48403985764390434
204,1,0.5555589013515385
206,1,0.48069372494186247
207,1,0.5391690524537537
212,1,0.5173361810739024
221,0,0.6648050968247979
224,1,0.6402544117194069
7,1,0.4208945097641591
14,0,0.5257592296635248
17,0,0.8005901323466383
30,0,0.4845807162127429
36,1,0.41710909381289457
45,1,0.5852023430677045
46,0,0.34720303126673485
49,1,0.4955279601881411
50,0,0.3555855496165268
57,1,0.5389503932554601
77,1,0.3801157334696594
101,1,0.6169298477355452
105,0,0.6256968790394185
106,1,0.41438132238836684
109,1,0.4324112340869126
128,1,0.5078838627962772
150,1,0.5517083605290941
152,0,0.6324108967075256
158,1,0.5551778654666282
182,1,0.3763075629674136
203,0,0.4316321920683068
220,0,0.517058490435984
232,1,0.43529237279268534
245,1,0.5676243998983813
252,0,0.47237899275474415
261,0,0.5977278486510773
9,0,0.4817676969867665
16,1,0.5114397296810542
25,1,0.5365557668583312
26,1,0.6306718781895042
41,0,0.5257051802235762
56,0,0.4200980897986827
69,1,0.9560798785279105
73,0,0.5312763946672578
75,1,0.6367041197483518
97,0,0.6725792078879947
98,1,0.5041445448832096
120,1,0.5769376843030272
137,1,0.5642231167502645
149,1,0.5016742221308521
161,1,0.7730615991649703
163,1,0.5177741619044005
167,1,0.5598407397461875
171,0,0.68329330726853
180,0,0.646550587236822
199,0,0.47158962294686674
208,1,0.5756048519929533
211,0,0.4642988744322745
230,1,0.5533059954028525
256,1,0.49479083552744235
258,0,0.7247448271104837
260,0,0.5133696845493708
2,1,0.5818529203754569
4,1,0.5711294110589566
28,0,0.7416187398628673
37,0,0.5665726792960685
40,1,0.6231823052443383
65,1,0.682954014718483
79,0,0.5283982341417816
84,1,0.5597414484903945
93,0,0.6883571307420487
96,1,0.5297425067359984
117,1,0.5179931286415518
130,1,0.5513276683735611
138,0,0.5684117233868063
156,0,0.5309967140371106
160,1,0.7551553025071776
172,0,0.5318380898523823
176,0,0.5430276644380065
188,1,0.5415202217024719
194,1,0.5514002015336301
227,1,0.5344497104572304
228,1,0.5450353576171368
233,0,0.528619900666164
234,0,0.5380106090450958
247,0,0.571891233999944
248,1,0.5820402826845571
259,1,0.5328728696683522
6,1,0.6221482709492929
24,0,0.5606811222066577
27,1,0.6121208684281572
32,1,0.547189853949636
53,1,0.6808278788506729
71,1,0.6023020896692287
78,1,0.5259033898306693
94,0,0.6198376450651506
103,1,0.5598627946878605
113,1,0.5201920465900916
122,0,0.5308257165192802
126,1,0.5637473442773687
131,1,0.7156375523884402
143,1,0.5666507457488577
146,0,0.6909506179933428
148,0,0.5503929045365404
165,0,0.5369212767780773
179,0,0.6845639306978513
187,1,0.5967260513171321
191,1,0.5294287432682879
200,0,0.5487311211834546
213,0,0.5259110850850801
229,1,0.5560016434805394
236,0,0.5506668386348006
239,1,0.5235121670410733
251,0,0.5238197576278709
22,0,0.7727659453944425
35,1,0.549154591026866
38,1,0.5184971047773731
58,0,0.5688050531640266
61,1,0.5357942414172554
85,1,0.5049913613766799
88,0,0.5356184243089821
123,1,0.4907673519606004
127,1,0.6744456875434686
136,1,0.5347609331656807
153,1,0.5090442507599166
159,0,0.5333000019377836
164,1,0.69712683328648
175,1,0.5416014747243791
183,1,0.5424031381785707
184,0,0.5586513309964881
197,1,0.6856544235294992
198,0,0.49955398199859996
202,1,0.7273098687552715
216,1,0.5764270790362522
222,0,0.5371943396305887
226,1,0.7003936772506533
231,0,0.6969457660370617
237,0,0.5656235479807786
243,0,0.5129628612141803
246,0,0.6492063059209784
3,1,0.559495264137526
15,0,0.29375315327196755
19,1,0.5578179735550258
20,0,0.46253767144802593
23,1,0.83688452852196
51,1,0.41481777317714463
54,0,0.7606896428645985
62,1,0.5869494927140554
67,0,0.4429588625453257
74,1,0.9587761520295658
89,1,0.6989966761220687
102,1,0.4458993433085423
112,0,0.7311190604945436
121,1,0.578825696106173
141,0,0.6148720379410783
142,1,0.48785392348186224
166,1,0.5033663799693615
169,0,0.7944937686779369
205,1,0.6950849722263529
214,1,0.8595252307465262
218,1,0.790611996606394
219,0,0.6832780757164143
241,0,0.47578562931197754
242,1,0.8946948761787208
249,0,0.8460523211731207
254,0,0.5870740690281067
