,y_true,y_pred
10,1,0.70801324
26,1,0.70801324
35,1,0.70801324
40,1,0.70801324
49,0,0.70801324
50,1,0.70801324
76,0,0.70801324
77,1,0.70801324
91,1,0.70801324
101,1,0.70801324
108,1,0.70801324
110,1,0.70801324
112,1,0.70801324
117,1,0.70801324
153,1,0.70801324
154,0,0.70801324
158,1,0.70801324
159,0,0.70801324
176,0,0.70801324
13,0,0.62825096
18,1,0.73730344
28,1,0.82528275
29,1,0.72484237
30,0,0.62825096
33,1,0.6630757
34,1,0.830638
48,0,0.40093926
54,1,0.67761594
62,1,0.8128358
65,1,0.830638
80,1,0.68956923
90,0,0.830638
113,1,0.53878886
119,0,0.8128358
157,1,0.7882063
160,1,0.6694349
174,1,0.830638
180,1,0.53878886
3,1,0.7575133
9,1,0.43632418
16,0,0.6177437
32,1,0.51043355
59,0,0.87070394
72,1,0.8093419
78,1,0.6452134
84,1,0.7575133
94,1,0.43632418
97,0,0.89842445
98,1,0.51043355
99,1,0.87070394
109,0,0.87070394
114,1,0.85558176
135,1,0.89842445
144,1,0.43632418
149,1,0.43632418
150,1,0.6452134
162,0,0.71636695
0,1,0.8090017
1,0,0.85015607
4,1,0.8090017
14,0,0.5874998
22,0,0.7773759
38,1,0.5492501
52,1,0.35462213
66,1,0.68997324
82,0,0.734725
88,1,0.83379406
89,0,0.734725
95,1,0.5492501
102,1,0.8090017
124,1,0.734725
125,1,0.8535742
127,1,0.75971466
138,1,0.734725
155,1,0.85015607
8,1,0.51690066
21,0,0.84367037
23,1,0.7183648
27,0,0.78728104
36,1,0.81104535
51,0,0.9098867
56,0,0.51690066
60,1,0.57686734
64,1,0.51690066
68,1,0.86510915
71,0,0.42077562
75,1,0.70574796
130,1,0.7267934
136,1,0.86510915
142,1,0.7183648
146,1,0.86510915
147,1,0.9098867
175,1,0.7267934
2,1,0.8557032
6,1,0.7528274
43,1,0.7006196
44,1,0.7853758
47,0,0.64387983
57,0,0.7462874
74,1,0.74441946
79,1,0.6899199
81,0,0.7006196
83,1,0.7357101
92,1,0.74441946
115,1,0.7528274
120,0,0.74441946
132,1,0.8150445
139,0,0.8150445
143,1,0.7006196
168,1,0.70248336
178,1,0.8557032
11,1,0.75638264
24,0,0.74633455
25,1,0.8782748
53,1,0.74633455
63,1,0.40794036
67,0,0.51889634
70,0,0.74633455
96,0,0.76467437
118,1,0.36444017
129,1,0.40794036
134,1,0.49153873
137,1,0.76467437
140,1,0.80828875
166,1,0.75638264
169,1,0.8108992
171,1,0.36444017
177,0,0.40794036
181,1,0.36444017
20,1,0.68728435
37,0,0.9150185
39,0,0.69805765
46,1,0.27612448
61,0,0.8280053
69,1,0.6972883
85,1,0.69805765
87,1,0.6112152
93,1,0.78335744
121,0,0.69805765
123,1,0.80938137
126,1,0.78335744
133,1,0.78335744
161,1,0.69805765
163,1,0.80938137
164,0,0.4933199
179,1,0.5724074
182,1,0.4933199
5,1,0.6758705
12,0,0.74220306
17,0,0.6758705
19,1,0.752337
42,1,0.5164262
45,0,0.7180415
58,1,0.6758705
73,0,0.752337
100,1,0.74220306
103,0,0.752337
106,1,0.7054632
116,1,0.744837
122,1,0.7054632
141,1,0.78001124
148,1,0.752337
151,1,0.752337
152,1,0.752337
165,1,0.7054632
7,1,0.57867724
15,0,0.58499694
31,1,0.57867724
41,1,0.58499694
55,1,0.7823005
86,1,0.61175454
104,1,0.90961945
105,1,0.6370783
107,0,0.81360376
111,1,0.90961945
128,0,0.6370783
131,1,0.58499694
145,1,0.61175454
156,0,0.61175454
167,1,0.7970118
170,0,0.7823005
172,1,0.74933976
173,1,0.81360376
