,y_true,y_pred
0,0,0.34057830341565454
10,1,0.4331142850085865
13,1,0.45203392765254374
33,0,0.5633536919589823
37,0,0.407102794644824
56,1,0.32259373486913767
71,1,0.39908312269434926
83,0,0.33235682986948345
94,0,0.5295495453952253
107,0,0.3296166426032615
114,0,0.30716247398405205
131,1,0.4969260785976819
140,1,0.43886347735584197
166,0,0.563357566874544
171,1,0.4554630759897988
174,1,0.40310888636115494
181,0,0.5305011025757597
198,0,0.44186895379766566
199,0,0.29669919178473103
201,1,0.5633523906697742
206,0,0.38939742643878056
208,1,0.43405182395025754
215,0,0.39486108249863805
219,0,0.5241066393135659
223,1,0.5033064563142684
247,0,0.34881706033913135
262,0,0.5472391397614914
269,1,0.5346378186321376
8,1,0.5141955829696788
11,1,0.44626638264210505
12,0,0.43655237014600956
23,1,0.39889827287799534
27,1,0.19157403843629986
28,0,0.23979911550104807
42,0,0.5374156291061192
48,0,0.42407740712837155
50,0,0.4203626319954514
57,1,0.2920907239192054
66,1,0.438802158193202
67,0,0.21235012217685648
76,0,0.3672797743011855
84,1,0.4172668877443896
89,0,0.38811779714710026
102,1,0.5205587673753114
104,0,0.3599029480980664
112,1,0.43473731087394485
118,0,0.34417426191505535
123,0,0.26496633412304776
126,0,0.48744579446844344
127,0,0.2932474729895073
135,1,0.49371446338753655
150,1,0.506545519892481
190,1,0.4208232127766674
209,0,0.5011939576578471
236,0,0.41372430862050413
258,0,0.5185740386647131
1,1,0.5252695120069316
16,0,0.4366902862489631
18,0,0.26817642208838877
35,1,0.4363685431959411
44,0,0.4389687135912668
62,1,0.5245944863433362
78,1,0.5214549435359541
82,1,0.38033272316055233
90,1,0.48487647603839423
93,0,0.44149300594355384
97,0,0.4100404322121618
101,1,0.4582987795867036
120,0,0.44048760728587266
122,1,0.5047028851202232
124,0,0.4396354221513041
129,0,0.5205383277766632
144,0,0.49509244006271763
154,0,0.36818520618036116
170,0,0.2885707235692502
178,0,0.3030334064984045
182,0,0.5198369708594662
184,1,0.2992319872536813
210,0,0.5120476844158008
216,1,0.5187334099266778
229,0,0.5270526039952775
244,0,0.48975837099500236
257,1,0.5208614352789194
268,1,0.4373256240747155
14,1,0.4037026149580916
15,1,0.2726485273534561
19,0,0.5401303030198082
43,1,0.37881802770746054
53,1,0.4034568925170939
55,1,0.40647324274859514
72,0,0.3379933943069409
75,1,0.5460710442206411
98,0,0.4094666352402017
108,0,0.3813002947688154
134,1,0.4001507056503885
160,0,0.5581060529905079
165,0,0.4594741749006931
169,0,0.4305431113337535
173,1,0.5415889438988298
196,1,0.40316867591735595
204,0,0.4414396265992595
220,0,0.5331384797644428
222,0,0.46001037797768635
227,0,0.48007123808455227
231,0,0.5141754916873328
233,0,0.4021443078812582
234,0,0.35599098042427263
239,0,0.549248781600649
248,0,0.354639200506018
263,1,0.47699899699586856
272,1,0.4824308216365688
9,0,0.5421013436655021
17,1,0.3990113358027498
46,0,0.440304027639331
51,0,0.5372685724464078
52,0,0.31797861677216244
60,0,0.31354335681119655
68,1,0.3618398246942481
91,0,0.4786649994431758
106,1,0.4790170320234742
115,0,0.41345409842848657
119,0,0.566926705521958
121,0,0.3744156893905565
141,1,0.589105950849544
148,1,0.43421262823265433
152,1,0.3264368261338043
153,0,0.5328811163125908
161,1,0.39481741427011713
175,0,0.4139027643877731
177,1,0.5018244980426053
183,1,0.45956090699785007
185,0,0.5398984662152303
186,1,0.532635595713635
193,1,0.5449424044054045
211,0,0.4088029555850539
254,0,0.422664874096961
259,0,0.709191378597308
270,1,0.5457374582252608
22,0,0.28591652550803837
30,0,0.4057027935690546
31,0,0.42867524758823733
38,1,0.32067312087968725
39,1,0.36021139273588026
59,1,0.40116676031818405
64,1,0.5245402687665854
73,1,0.38322751900063173
74,1,0.5082438073251991
80,1,0.39241340653365997
81,0,0.39832012728763877
88,0,0.55331820282178
96,1,0.3462680046955875
109,1,0.38828688358785096
111,0,0.30979678715266634
133,0,0.46690881776544846
142,1,0.38274813072364583
164,0,0.4398978696033214
172,0,0.2824994015067156
189,0,0.4385091418445169
192,0,0.5311405839024684
197,0,0.3138912292189097
207,1,0.5788008224527944
235,0,0.5041155340188965
253,0,0.5958782346297611
264,0,0.28508036921205554
271,1,0.3724792533454337
3,0,0.29296547387896493
4,1,0.40071209639104305
6,0,0.43608112284310396
25,1,0.49770500437898635
26,1,0.26664520338493297
34,1,0.501421144789646
49,0,0.2888811170657231
79,0,0.46293116644608806
86,1,0.4618624482389491
99,0,0.47349594985970445
110,0,0.42605629378645044
128,0,0.5033753526223306
130,1,0.4787784399481661
136,1,0.4696245346740808
149,1,0.5019999528403206
155,0,0.49954513781359816
187,1,0.4621786153708726
188,0,0.4649029554359635
203,1,0.4823817505267117
212,1,0.39196497518376755
218,0,0.4731549670421379
225,0,0.4679992197017072
241,1,0.5025084712368874
250,0,0.452795281279062
251,0,0.3422468832801946
261,0,0.26498847592909613
267,0,0.4880648935428193
7,0,0.4326671295556195
32,0,0.43343993870763725
40,0,0.41384312000296636
41,1,0.35796294698355446
58,0,0.4489716535747245
85,0,0.2901790711525678
92,0,0.3019962161006588
95,1,0.5084005887331126
100,1,0.31099055269618214
117,0,0.42274567996609064
125,0,0.34131173124602865
143,1,0.4436059694585969
145,1,0.4867227710895236
146,0,0.520555801265042
156,0,0.31590657690755114
158,1,0.38665940794946263
159,1,0.45187885802925154
168,0,0.3988289474516038
176,1,0.5204014558741165
179,1,0.5201711981162028
217,0,0.46632365405108267
221,0,0.3069526790988703
238,1,0.44012619876964626
240,1,0.47047931675667104
252,0,0.3423951236947604
255,0,0.4537009290626508
260,1,0.36649431595820864
21,1,0.4405136912110815
36,1,0.5035120760687574
45,0,0.4015416164504907
47,0,0.47697087968669094
65,1,0.4743920669088889
69,0,0.42421718588313717
103,0,0.45120693709191373
132,1,0.5049742106155652
138,1,0.44701109563948777
139,0,0.45229677780621746
147,0,0.46208060663499206
151,1,0.45163498742513125
162,0,0.45797003812688547
163,1,0.5079289882100549
180,0,0.4744570825516388
194,0,0.42204185054151
200,1,0.46385495225808177
202,1,0.49807958281683595
205,0,0.44093033076340354
213,1,0.4489753601816214
214,0,0.39738466349409723
224,1,0.48005804277880865
228,0,0.5111318313889135
230,0,0.5010591964287018
237,1,0.5091096807850503
243,0,0.47697980459562866
249,0,0.4716601531626207
2,1,0.4160417277959385
5,0,0.3008197770725587
20,1,0.41112309570317107
24,0,0.4055915951611726
29,0,0.5546091644445621
54,0,0.5676882762917962
61,1,0.27157912815788343
63,1,0.5745874712138109
70,0,0.47203794847706454
77,1,0.4178178434457662
87,0,0.4439046889101256
105,0,0.5715476010529484
113,1,0.5619720387533953
116,0,0.19461087299714852
137,0,0.5692223715789626
157,1,0.4355797194099722
167,0,0.4424096267785697
191,1,0.4745475376507996
195,0,0.42612892183579426
226,1,0.43788669219797094
232,0,0.31305770640366937
242,0,0.43032895867359916
245,0,0.3814809954658881
246,1,0.38669764317241523
256,0,0.5764820722870967
265,1,0.4852396644286657
266,1,0.47418564908211147
