,y_true,y_pred
0,0,0.7992658206526623
11,0,0.6848660391086956
12,1,0.8070815174035615
23,1,0.09984914514068785
40,1,0.8418278760037277
50,1,0.7505693041764874
7,1,0.4946387380652245
17,1,0.7745436470782138
20,0,0.7970575427761377
22,1,0.4865869810618595
36,0,0.7928075154992839
3,1,0.6357138503891449
5,0,0.14546907112240534
15,1,0.8561760735761011
32,1,0.676667562187648
42,0,0.9323024744750723
2,1,0.8466250839768118
4,1,0.6930785864234015
39,1,0.08945925173466561
46,0,0.9266425464305268
49,0,0.8766486290860249
14,1,0.676379949835432
18,0,0.7916320102864317
30,1,0.9997812808086568
31,1,0.8016938758817079
37,0,0.010511624804246783
8,1,0.627272898263044
9,0,0.7834755326713596
26,1,0.97823443217719
33,1,0.9316567490450276
47,0,0.7790925810858327
1,1,0.46994422748664233
25,0,0.7173325919566579
35,1,0.709948712716388
43,1,0.7046877443336261
44,0,0.3508236546693211
6,1,0.7890991262272218
21,1,0.9432268401733387
24,1,0.8529685771187938
27,0,0.8832159948118417
48,0,0.9827631172819495
16,1,0.4925274543755051
19,0,0.24742933030901798
29,0,0.9999975191836585
38,1,0.5386020884746321
45,1,0.52569256474042
10,1,0.43054691602998746
13,1,0.6670571678871281
28,1,0.7061555065224796
34,1,0.6830340406216893
41,0,0.7312609690910203
