,y_true,y_pred
0,0,0.8614277
11,0,0.38675165
12,1,0.8614277
23,1,0.7418695
40,1,0.8614277
50,1,0.894982
7,1,0.75693226
17,1,0.69918144
20,0,0.8783705
22,1,0.5063689
36,0,0.69918144
3,1,0.7558725
5,0,0.72317624
15,1,0.7173383
32,1,0.72317624
42,0,0.6884189
2,1,0.6839586
4,1,0.7733817
39,1,0.74696773
46,0,0.8265579
49,0,0.7733817
14,1,0.89391744
18,0,0.30046844
30,1,0.63991845
31,1,0.22191077
37,0,0.5217174
8,1,0.5694791
9,0,0.6222581
26,1,0.84956807
33,1,0.7572104
47,0,0.84956807
1,1,0.7438133
25,0,0.6842831
35,1,0.6842831
43,1,0.49579656
44,0,0.84330916
6,1,0.3199209
21,1,0.20896572
24,1,0.56630474
27,0,0.64209425
48,0,0.86416125
16,1,0.493612
19,0,0.8064986
29,0,0.2179735
38,1,0.86079276
45,1,0.86079276
10,1,0.670542
13,1,0.75506896
28,1,0.2973084
34,1,0.48263636
41,0,0.2973084
