,y_true,y_pred
10,1,0.8847051731101397
26,1,0.7126307111524264
35,1,0.5942201706481374
40,1,0.7036757899503732
49,0,0.6951820772593976
50,1,0.9262492843063913
76,0,0.735906298585687
77,1,0.7443446408890583
91,1,0.833923107834939
101,1,0.9298070807143772
108,1,0.6246066893410078
110,1,0.9072024369366396
112,1,0.841126782841279
117,1,0.9996555828575713
153,1,0.3611224152613703
154,0,0.8891530832002194
158,1,0.8647706968035476
159,0,0.6678261634608339
176,0,0.3623575392762024
13,0,0.9992384567967465
18,1,0.5915205779182174
28,1,0.7827194534049624
29,1,0.8768738077824552
30,0,0.6903575588753486
33,1,0.8361600551436249
34,1,0.922728391738762
48,0,0.9997173686904544
54,1,0.9870590842767042
62,1,0.9607436558734994
65,1,0.7588296126480647
80,1,0.8877202983731826
90,0,0.5599843357648379
113,1,0.855923738520219
119,0,0.6153470534866646
157,1,0.5659999527132716
160,1,0.8044922945381336
174,1,0.9095889658022686
180,1,0.44001645269883716
3,1,0.6651756415008836
9,1,0.6792285755010913
16,0,0.8429476206386695
32,1,0.9245265819605698
59,0,0.6334740489179075
72,1,0.6943031608073019
78,1,0.999244211641921
84,1,0.9100883217671899
94,1,0.9245170068553599
97,0,0.7759807340918043
98,1,0.6388013650250165
99,1,0.8588110863715619
109,0,0.7289184072673252
114,1,0.6918446666607592
135,1,0.6310267452241868
144,1,0.5137742597706161
149,1,0.5669462375641042
150,1,0.9999501868002839
162,0,0.8734350708715799
0,1,0.6106262443437325
1,0,0.34692514773981736
4,1,0.9858067080604019
14,0,0.8509971216663293
22,0,0.27517712570071473
38,1,0.254708099004708
52,1,0.999547302836676
66,1,0.8671058948212109
82,0,0.9679025007825789
88,1,0.5176829849120117
89,0,0.7938323191431715
95,1,0.8707491514246404
102,1,0.5471856323595022
124,1,0.7714928605931648
125,1,0.6670890989354276
127,1,0.7389736266227056
138,1,0.6573781942969739
155,1,0.9791582170158589
8,1,0.9612177984815202
21,0,0.7483894719930698
23,1,0.8579788966022927
27,0,0.9446362303908634
36,1,0.910615999959719
51,0,0.0032548354173163644
56,0,0.6145139253689168
60,1,0.022758633496939178
64,1,0.956169825134056
68,1,0.9255910032657502
71,0,0.6869740420916549
75,1,0.9656295220595839
130,1,0.484366978469104
136,1,0.8382809104240571
142,1,0.8304136215722859
146,1,0.9499656525414206
147,1,0.8862233089636652
175,1,0.8030910526918515
2,1,0.9143322925912817
6,1,0.7978327159037221
43,1,0.49152584861155313
44,1,0.6694785958242817
47,0,0.7192837249923218
57,0,0.878470401022961
74,1,0.9028269150058134
79,1,0.9526615885186857
81,0,0.7331012924344135
83,1,0.7594925606768946
92,1,0.8076342136397562
115,1,0.8959655330702355
120,0,0.621856322577381
132,1,0.8404944079477511
139,0,0.9206590288709013
143,1,0.9417370652854531
168,1,0.9890233704201616
178,1,0.9927389049227315
11,1,0.7782102063579474
24,0,0.8835957974997042
25,1,0.5243537678960181
53,1,0.4121497219765601
63,1,0.761378778629534
67,0,0.5021061815085346
70,0,0.8476876032676511
96,0,0.8175458796825112
118,1,0.9885963618619418
129,1,0.9749376971999913
134,1,0.6442957814735779
137,1,0.6086138410576742
140,1,0.8339596210697506
166,1,0.771729302783373
169,1,0.9639085522683746
171,1,0.720523288867577
177,0,0.6941105793006527
181,1,0.9338050433845065
20,1,0.7399869558026109
37,0,0.936206531916872
39,0,0.8013144784110453
46,1,0.9093047617553486
61,0,0.3662434965163199
69,1,0.9253695186422352
85,1,0.6972595042320684
87,1,0.41535249387640844
93,1,0.9896585576306682
121,0,0.7548479734707642
123,1,0.8332410120997964
126,1,0.842786959596756
133,1,0.6026366175315907
161,1,0.9878963114506355
163,1,0.6167344437395536
164,0,0.5148811932032156
179,1,0.6152399063787477
182,1,0.43218170693442015
5,1,0.871414595188776
12,0,0.626773934275837
17,0,0.8236109663816873
19,1,0.6065647302799327
42,1,0.4440293794278878
45,0,0.3349669198160166
58,1,0.5529690170391989
73,0,0.9995190377247668
100,1,0.7950349692219071
103,0,0.5483897526604333
106,1,0.9911926205960768
116,1,0.7584420167858017
122,1,0.39764116776619157
141,1,0.27383956550199007
148,1,0.28895521124570916
151,1,0.74919072210616
152,1,0.7993776863018253
165,1,0.517083566764338
7,1,0.713636384301877
15,0,0.6593158090181525
31,1,0.14130963072451627
41,1,0.6330797957124277
55,1,0.9944821554619234
86,1,0.32260998170908517
104,1,0.5950167397651066
105,1,0.6883463483194151
107,0,0.9439112280077744
111,1,0.8082749418806622
128,0,0.6759389928264745
131,1,0.6948411243891904
145,1,0.38708227337289824
156,0,0.7397000568465801
167,1,0.6274590321388347
170,0,0.8424641957771518
172,1,0.9000351268771669
173,1,0.8913339456768559
