,y_true,y_pred
28,1,0.23277143054695712
31,0,0.23199095394485808
35,0,0.23281434647891022
38,0,0.23278459032066598
51,1,0.23249228142383468
57,0,0.23265839345543354
60,0,0.23234347032328162
86,0,0.2327676894781598
94,0,0.23263232060211272
111,0,0.23195629032163148
133,0,0.23353493689913118
171,0,0.23251986216659531
180,0,0.23428010353985942
181,0,0.23208558443951666
191,0,0.2328098043689499
201,0,0.23216151423980566
208,1,0.2327814274842186
215,0,0.23495958009604073
217,0,0.23225521727186513
268,0,0.2327762184396779
271,0,0.23277281876400988
274,0,0.23351780560214516
280,0,0.23192949662518805
282,0,0.23267742882359393
288,0,0.23130453731683942
292,1,0.2327806025434202
305,0,0.23258099439787697
307,0,0.23505811352993067
312,0,0.23260055861765458
316,0,0.23278529781365961
317,0,0.23260510256965852
337,0,0.2285081972615299
338,0,0.23298886362581459
342,1,0.23478966139626362
343,0,0.2318011323275486
344,0,0.2328994597764466
348,0,0.2326214966226838
353,0,0.2325637125676929
355,0,0.2378135302404524
357,0,0.23212670604092897
361,1,0.23201103854616326
395,1,0.26101167326418095
411,0,0.23071144348811146
423,1,0.23280087148035578
432,0,0.2823032712792586
444,1,0.23247460513399237
446,1,0.23720731826784047
475,1,0.233183456804349
477,0,0.23329209135659507
483,1,0.2327599855286111
493,1,0.23301639145115077
541,0,0.23275725164307356
547,0,0.23238499805595847
557,0,0.21645518139291206
558,0,0.2335474102996689
559,0,0.23241997483322738
570,0,0.2327381822230379
579,1,0.23139496828882475
580,0,0.3421926156207382
595,1,0.23061612221963798
600,0,0.2328829330746236
624,0,0.23229729982729122
625,0,0.26249424049351355
632,0,0.23186619132424055
662,1,0.7628952290109186
663,0,0.23257214227906273
669,0,0.23220499865747218
673,0,0.2319712160462803
678,0,0.22761346642125668
684,1,0.6171231008295135
692,1,0.23287064231974747
699,0,0.23120616295654933
703,0,0.23143986190907556
716,0,0.23255937512314334
732,0,0.2321016964286876
735,0,0.2538798012601936
762,0,0.231844613748019
2,0,0.23765724711620412
6,0,0.23652451927562393
12,0,0.2376773921338432
24,0,0.2376688267277089
34,0,0.2376525841018036
41,0,0.23767930293716721
43,0,0.23765929832100186
67,0,0.23768619137931787
70,0,0.2379734211858945
79,0,0.23769623281351399
87,0,0.2367267395094958
99,0,0.23758946266264225
103,0,0.23769828938759757
104,1,0.2382760655318616
106,0,0.2376774275556587
114,0,0.23768353660468336
119,0,0.24263094337539198
139,0,0.23769542097834037
148,0,0.23760242032377876
156,0,0.23762416436759676
165,0,0.2376824084185803
168,0,0.23791572111572354
170,0,0.23707552277122412
173,1,0.23767752758494254
175,0,0.2382953343640645
177,0,0.23766734770797107
193,0,0.2374527166569322
194,0,0.23727164160950678
195,1,0.23760241895452724
198,1,0.34215238026922334
218,0,0.23753681717600325
220,0,0.2373060359478337
234,0,0.23767137845577166
264,0,0.2375814736490372
269,1,0.2376501414518219
295,1,0.23767454575135388
306,0,0.23732695095483955
320,0,0.23763416167245552
324,1,0.23777123556795396
332,0,0.2376629492771842
358,1,0.23559252162300487
376,0,0.2377387652672734
390,0,0.23758328387602634
393,0,0.23772447236616623
398,1,0.237917920404265
410,1,0.2376576265392774
418,0,0.2376535880102196
419,0,0.23766361684749582
449,0,0.23759989292987335
453,0,0.2376264619091076
459,1,0.23725369931684703
497,0,0.23766123211325935
499,1,0.23719017103779355
525,0,0.2376505159315321
526,1,0.23765233240334988
542,0,0.2376825275486087
549,0,0.23761083954025244
551,0,0.23763362689154202
566,1,0.23738646583744552
569,0,0.2376808424127636
607,0,0.23768382540543895
615,0,0.23658597191928785
619,0,0.23767918296070517
626,1,0.23767654127110913
635,1,0.23747675510199273
654,0,0.2376507097025308
661,1,0.34127836520680294
666,0,0.23786213154781413
670,1,0.23683332367555654
696,0,0.23766040884487025
701,0,0.2377401817158923
711,0,0.2698613078141794
752,0,0.237619724612548
754,0,0.23757967004047464
763,0,0.2376706288658494
764,0,0.23763159514126506
767,0,0.23789327853909256
8,0,0.23204157758644287
39,0,0.23172727174323104
50,1,0.2317083126623373
56,0,0.23087842942275638
63,1,0.22808143081866897
69,0,0.23198929540803032
82,1,0.2316364820252207
96,0,0.2315508293362685
98,0,0.2307030281999048
101,1,0.23211183790525813
105,1,0.2318686740537009
112,1,0.23238210553388758
125,0,0.23222230447869596
128,0,0.23265593052545114
144,0,0.23177217373533904
147,0,0.23100438718357133
151,1,0.2314631821927745
152,0,0.23188028064199237
162,0,0.23193105181553406
167,0,0.23180600964227574
172,0,0.3095996091373251
204,0,0.2319437318227521
245,0,0.23207760034431127
246,0,0.2264437302152857
266,0,0.23186135677236772
272,0,0.23185632658137226
299,0,0.23207055111677632
300,0,0.23221946843641347
304,0,0.2318706792383052
309,0,0.2317906379324621
331,1,0.23199243321957685
359,0,0.2318357361840527
366,1,0.23194305933310927
368,0,0.23190021809598904
378,0,0.2319978496864657
379,1,0.23176012210237218
384,0,0.23190019507001253
399,0,0.2302227711665115
412,0,0.23206554734582047
429,0,0.23175849178947144
439,0,0.23192765478635305
441,0,0.23191385850009788
447,0,0.2344020982346617
450,0,0.2286122668168257
455,1,0.24821003400638073
461,0,0.23192820203951237
472,0,0.31126427899796205
479,0,0.23205316961820868
485,1,0.23273882821399403
510,0,0.23207311593241728
517,0,0.23555393726698437
519,0,0.231630824438371
527,1,0.23203380278572508
528,0,0.23202705383753888
536,0,0.2319734208782146
545,0,0.23203604716415102
548,0,0.2318808136753987
556,0,0.23189351160349017
560,0,0.23201042098261743
561,0,0.23197100638387358
576,1,0.23040574043515946
614,0,0.23161603963047842
631,0,0.23240325554733973
643,0,0.23186963240307257
645,1,0.23574340189779908
651,0,0.23194620862237855
656,0,0.23238142453016591
659,0,0.23200389348336545
671,0,0.23199369237888054
690,0,0.2661382030709054
722,0,0.23263056091372245
729,1,0.23368032963613436
738,0,0.23196382554872996
742,1,0.22880634428570393
751,0,0.23201166578885654
755,1,0.23206226549999753
761,0,0.23185096035552694
11,1,0.23674730540525082
15,0,0.23600345111874954
19,0,0.23545275170953403
22,0,0.23590277265579493
27,0,0.23580814903639238
30,0,0.23544497678674775
55,0,0.23578114216242116
71,0,0.2786789437726388
73,0,0.2356747437173047
74,0,0.23579673784614819
80,0,0.2372900388883638
107,0,0.2358614420489034
129,0,0.22747845248598778
142,0,0.23698592526023118
146,0,0.2358048807637692
158,0,0.23388792367210207
159,0,0.23534453414567597
174,0,0.23457032899063573
196,1,0.23587425429071496
216,0,0.2358361888208133
221,1,0.23492994490317787
242,0,0.2356696591348131
249,1,0.23581282458570513
250,0,0.23249016331060202
254,0,0.2353882706665477
259,1,0.2358697065662344
265,0,0.23588289536562637
285,0,0.23566897497278533
294,1,0.23586852075296783
308,1,0.23583440223172414
314,0,0.23587707442412442
325,0,0.23544238542370663
327,0,0.2358581315809572
333,0,0.2366136022917613
352,0,0.23668861257422624
356,0,0.23588276389470006
363,1,0.2358889717819103
365,1,0.23578555333844123
371,0,0.23739348453011275
380,1,0.23577864529207296
383,0,0.23547042126392645
403,0,0.23332111306867734
417,1,0.23591526559551368
437,0,0.23582813824439777
462,0,0.23606322685966946
463,0,0.23578170947987828
474,0,0.23565761043154437
478,0,0.23568541251580327
498,0,0.23579637891571564
513,0,0.2358457125189214
520,0,0.2661922383190853
524,0,0.2323505786168286
532,0,0.23583741935961589
553,0,0.2377535690350259
565,0,0.23566583918982167
575,0,0.23592690948461373
584,0,0.23546740274432387
590,1,0.2358327455321581
592,0,0.23717454171088992
598,1,0.23659180686474426
599,1,0.23587352548584686
608,0,0.23585743188182756
612,0,0.23563852046206737
617,0,0.23721138706413197
630,0,0.23693543381060755
633,1,0.23589351208667242
636,0,0.23289392491285957
646,1,0.23663969162259182
650,1,0.23578912872947044
676,0,0.23553976758038314
677,0,0.2357120012053889
689,0,0.23579625048143035
702,0,0.23626866473939545
728,0,0.2358609924532402
741,0,0.23546621436440726
744,1,0.2668176588600771
758,0,0.2370355308926046
7,0,0.22798412648164573
21,1,0.22703804839568226
42,0,0.2283287260013318
54,0,0.2279424500085129
64,1,0.22802404262835965
90,0,0.22788629125053997
113,1,0.2278566939749313
120,1,0.22763741058253908
123,0,0.22766664202718112
124,0,0.22786170204281178
127,1,0.2271132425881836
138,0,0.2277197148340812
161,0,0.22777575579087636
163,0,0.22723614017526422
169,0,0.23067196285631822
188,0,0.22802871775774888
189,0,0.22628769189457046
190,1,0.23179706121735505
202,0,0.5554370488491566
205,0,0.22789969447133346
211,0,0.22789484972842408
212,0,0.22576523867212717
219,0,0.22768564168315783
222,0,0.2282983690567889
232,0,0.2279292324162421
240,0,0.2272865058299824
253,0,0.22795404852203177
275,0,0.22626258623174264
281,0,0.22785597870162053
287,0,0.21266124719241447
311,0,0.22773149346104368
319,0,0.22790773930237734
330,0,0.22797959382829705
339,0,0.1965578368692521
354,0,0.23644900525158588
360,1,0.22788427241331966
362,0,0.22772392595880916
374,1,0.2278115844216411
392,1,0.22785506065471992
413,0,0.2278446834796632
425,0,0.22816024979790084
430,0,0.2278131129388138
434,1,0.22821048676490002
451,0,0.22785528359540266
456,0,0.22785156856898928
458,0,0.22799185393466775
465,0,0.2398052016763577
490,0,0.22797037822611776
511,1,0.21497848111013698
522,0,0.2273032808891161
523,1,0.2278836106015729
539,0,0.22806777505073342
550,0,0.22774045005193147
552,0,0.22809925976193415
562,0,0.8265545292083474
571,0,0.3348952211632729
586,0,0.22743460579409744
589,0,0.2160863267276382
601,0,0.22259216694902814
616,0,0.2278901742314199
620,1,0.2274226494623341
628,0,0.2278866359233489
638,0,0.2261069929123864
641,0,0.23821509732484217
648,1,0.22712755771417026
658,1,0.2281500355962762
681,0,0.22785422090357102
688,0,0.22790234495996764
691,1,0.22382665902274132
693,1,0.2270439064773016
