,y_true,y_pred
10,1,0.7491307352710507
26,1,0.727974595762004
35,1,0.7341073606869866
40,1,0.7421334232385165
49,0,0.7163026736011883
50,1,0.734630173247832
76,0,0.7509842430418536
77,1,0.7438586656153933
91,1,0.7347051470269401
101,1,0.6574226479386901
108,1,0.7369633644666733
110,1,0.7381419216666355
112,1,0.7539003186064306
117,1,0.749978111635102
153,1,0.7343986377929271
154,0,0.7413383780199557
158,1,0.6710526695752534
159,0,0.7522146507878795
176,0,0.7181382960670895
13,0,0.727213215611911
18,1,0.7278939503099255
28,1,0.7300155274960001
29,1,0.7380575006821459
30,0,0.7319486087077212
33,1,0.7322634288884377
34,1,0.7360163333034284
48,0,0.7257123531991915
54,1,0.7138657878834352
62,1,0.7243140944071649
65,1,0.7320562460620536
80,1,0.7357680411213942
90,0,0.7025954840236144
113,1,0.7333926630773087
119,0,0.7124512730056058
157,1,0.7334924860665374
160,1,0.7146941015620824
174,1,0.7307557740866629
180,1,0.7344015487150469
3,1,0.7462758829795281
9,1,0.7079929377822428
16,0,0.801315845228258
32,1,0.7618766032268044
59,0,0.6941086723331452
72,1,0.7057453765766406
78,1,0.6838492999220712
84,1,0.7676531167068695
94,1,0.6660754081352179
97,0,0.75605883291857
98,1,0.7814536691630023
99,1,0.8205377244545448
109,0,0.7660104069862044
114,1,0.7270785490948672
135,1,0.6479040881225597
144,1,0.7437874343576878
149,1,0.7589637412139908
150,1,0.5823295869367064
162,0,0.7658044260131605
0,1,0.7526917278734968
1,0,0.7163042315023236
4,1,0.7258102366467108
14,0,0.7284355651993922
22,0,0.6872890737767982
38,1,0.6069956258672771
52,1,0.7214879275951744
66,1,0.7328066646454712
82,0,0.7427988286979957
88,1,0.7434155616079058
89,0,0.6547489887210897
95,1,0.7722212792197956
102,1,0.7620057777541738
124,1,0.7666028114745128
125,1,0.7173763565853953
127,1,0.6632112372199138
138,1,0.7621306357254289
155,1,0.7112724342437062
8,1,0.7463159441131283
21,0,0.7317566318963782
23,1,0.7176867511788176
27,0,0.7147796056370526
36,1,0.748722534604747
51,0,0.7061963898843311
56,0,0.7273915597354311
60,1,0.6848860112106178
64,1,0.7269228227397898
68,1,0.7462637706242703
71,0,0.7236306445376883
75,1,0.728902393346418
130,1,0.7320613422786937
136,1,0.7300431433231993
142,1,0.7314815342383437
146,1,0.7552480513646055
147,1,0.734129408537856
175,1,0.7271705105297106
2,1,0.7512433717615058
6,1,0.7429902035504944
43,1,0.7480893613005335
44,1,0.7430304383850479
47,0,0.7469500541870705
57,0,0.720789871905682
74,1,0.7232638207043107
79,1,0.6938375563009539
81,0,0.7425634646185649
83,1,0.7179388911339205
92,1,0.713051357099469
115,1,0.74240963729838
120,0,0.7385775243925726
132,1,0.7028296868290042
139,0,0.7204515643135502
143,1,0.7451589049377543
168,1,0.7680142156495481
178,1,0.698645165490372
11,1,0.7429966221578432
24,0,0.713582589985098
25,1,0.7361527177760454
53,1,0.7284306434668032
63,1,0.7148283581104897
67,0,0.7457562609652952
70,0,0.7319860965886913
96,0,0.780447402172291
118,1,0.7539842947977864
129,1,0.7649719147558223
134,1,0.7622363496705085
137,1,0.7402414361627235
140,1,0.7694660360976223
166,1,0.7012192294581966
169,1,0.7557426537107443
171,1,0.7503084508337504
177,0,0.7584276045371751
181,1,0.6590979763912184
20,1,0.6953757278419751
37,0,0.7144176403075748
39,0,0.6831906157709027
46,1,0.7396035881419449
61,0,0.5665428678052934
69,1,0.8126591498363629
85,1,0.6284262751930936
87,1,0.621790172326213
93,1,0.8213212094079099
121,0,0.7102931482106694
123,1,0.743365320289378
126,1,0.748757223008132
133,1,0.7199004699167493
161,1,0.8345015192137485
163,1,0.7788204930798838
164,0,0.7732321476219315
179,1,0.7331148430333835
182,1,0.6666787573030716
5,1,0.7313528394853283
12,0,0.7256978548350548
17,0,0.7194741168419934
19,1,0.7436302232383497
42,1,0.7170825842940323
45,0,0.7098290483021087
58,1,0.7313080678751666
73,0,0.7281974763141551
100,1,0.7302552653325871
103,0,0.7078153860855181
106,1,0.7535946316454375
116,1,0.7268454363246297
122,1,0.7025779224199457
141,1,0.7298005473407584
148,1,0.7171049053449219
151,1,0.7246249832991636
152,1,0.7212997286844641
165,1,0.7359659387575297
7,1,0.7141619581530205
15,0,0.7732321450850516
31,1,0.688290927421155
41,1,0.7975584496894252
55,1,0.8728657004486592
86,1,0.7639379080494773
104,1,0.7549906612212063
105,1,0.7609075394073354
107,0,0.7363747701993897
111,1,0.7634402943611154
128,0,0.7405408564405345
131,1,0.7572977995110493
145,1,0.7841715569548487
156,0,0.7545716590811422
167,1,0.7753637634135447
170,0,0.7501221049551088
172,1,0.4281088011743716
173,1,0.7056784420630002
