,y_true,y_pred
10,1,0.53965604
26,1,0.491936
35,1,0.53741294
40,1,0.5042114
49,0,0.50020814
50,1,0.5314073
76,0,0.53965604
77,1,0.5314073
91,1,0.53741294
101,1,0.47611806
108,1,0.47611806
110,1,0.53965604
112,1,0.508064
117,1,0.5160571
153,1,0.5260136
154,0,0.5114814
158,1,0.5160571
159,0,0.53741294
176,0,0.5314073
13,0,0.5149276
18,1,0.5145266
28,1,0.52741003
29,1,0.53429335
30,0,0.50141186
33,1,0.5000996
34,1,0.53090525
48,0,0.5005755
54,1,0.49981034
62,1,0.5005755
65,1,0.53090525
80,1,0.5316638
90,0,0.5334477
113,1,0.51778185
119,0,0.53090525
157,1,0.51778185
160,1,0.49639523
174,1,0.5334477
180,1,0.51778185
3,1,0.52376324
9,1,0.49359688
16,0,0.52376324
32,1,0.52621084
59,0,0.5338518
72,1,0.5338518
78,1,0.52621084
84,1,0.52376324
94,1,0.49359688
97,0,0.52376324
98,1,0.5338518
99,1,0.52621084
109,0,0.52376324
114,1,0.52621084
135,1,0.5338518
144,1,0.49426335
149,1,0.49426335
150,1,0.52086824
162,0,0.52376324
0,1,0.49168324
1,0,0.5304241
4,1,0.47581372
14,0,0.47700414
22,0,0.5385683
38,1,0.47581372
52,1,0.5284794
66,1,0.5036164
82,0,0.5375206
88,1,0.5304241
89,0,0.5304241
95,1,0.535453
102,1,0.5103301
124,1,0.5304241
125,1,0.49733117
127,1,0.535453
138,1,0.5304241
155,1,0.5210354
8,1,0.48594376
21,0,0.53765374
23,1,0.5024566
27,0,0.5257227
36,1,0.50762695
51,0,0.5345607
56,0,0.50223905
60,1,0.5034548
64,1,0.48594376
68,1,0.53765374
71,0,0.5345607
75,1,0.5225021
130,1,0.50762695
136,1,0.53765374
142,1,0.47298416
146,1,0.53765374
147,1,0.5345607
175,1,0.50762695
2,1,0.51363546
6,1,0.5212129
43,1,0.5229927
44,1,0.5359468
47,0,0.50167704
57,0,0.5336571
74,1,0.5070563
79,1,0.53306067
81,0,0.53365594
83,1,0.4922082
92,1,0.5070563
115,1,0.5359468
120,0,0.5070563
132,1,0.520427
139,0,0.52065
143,1,0.53365594
168,1,0.53365594
178,1,0.50167704
11,1,0.5147424
24,0,0.53637093
25,1,0.51101226
53,1,0.53363895
63,1,0.5253699
67,0,0.5054054
70,0,0.53363895
96,0,0.5270158
118,1,0.53363895
129,1,0.5054054
134,1,0.53637093
137,1,0.53637093
140,1,0.47906947
166,1,0.4779792
169,1,0.5281978
171,1,0.5281978
177,0,0.51591414
181,1,0.5281978
20,1,0.5042304
37,0,0.5415122
39,0,0.51102406
46,1,0.47298416
61,0,0.5372829
69,1,0.5042304
85,1,0.5145122
87,1,0.5145122
93,1,0.5372829
121,0,0.5372829
123,1,0.5320719
126,1,0.5372829
133,1,0.52757627
161,1,0.5372829
163,1,0.5320719
164,0,0.4955948
179,1,0.50049686
182,1,0.4955948
5,1,0.5382848
12,0,0.5149685
17,0,0.53891885
19,1,0.52441525
42,1,0.52441525
45,0,0.52293503
58,1,0.53891885
73,0,0.52441525
100,1,0.5149685
103,0,0.52441525
106,1,0.52068484
116,1,0.52293503
122,1,0.53891885
141,1,0.52441525
148,1,0.52441525
151,1,0.52441525
152,1,0.52441525
165,1,0.52068484
7,1,0.49029177
15,0,0.5349934
31,1,0.49029177
41,1,0.5349934
55,1,0.5054813
86,1,0.51773256
104,1,0.5349934
105,1,0.508064
107,0,0.5329122
111,1,0.5349934
128,0,0.508064
131,1,0.537892
145,1,0.48392558
156,0,0.508064
167,1,0.4779792
170,0,0.5329122
172,1,0.5270158
173,1,0.51766366
