,y_true,y_pred
10,1,0.7369257453293291
26,1,0.7239330171444952
35,1,0.724752898822435
40,1,0.7323835318896683
49,0,0.7314467008359152
50,1,0.7223764340784105
76,0,0.723958758050894
77,1,0.7239569680076644
91,1,0.7261539429463277
101,1,0.7279146389464375
108,1,0.7244261420705012
110,1,0.7249654661729262
112,1,0.7256414784001504
117,1,0.7238659218634997
153,1,0.7223650973099046
154,0,0.7449095420432432
158,1,0.720501809248847
159,0,0.7238737697061018
176,0,0.7315991121275374
13,0,0.724500538744468
18,1,0.7225736214450595
28,1,0.7209685609478504
29,1,0.6628367905884108
30,0,0.7241337442285111
33,1,0.7242373476751598
34,1,0.7211706837190353
48,0,0.6593277954728064
54,1,0.7262267131107836
62,1,0.7839963584946229
65,1,0.7253828883098726
80,1,0.7227042575380689
90,0,0.7596442554794219
113,1,0.7212756309679776
119,0,0.8016591438193852
157,1,0.7263392938974311
160,1,0.7243599924096635
174,1,0.7220371872101496
180,1,0.7830589347880463
3,1,0.6789423158715254
9,1,0.7947155400205242
16,0,0.7205309609108759
32,1,0.6933843715266901
59,0,0.7224004075469714
72,1,0.7247928344954545
78,1,0.5713919269914356
84,1,0.72120738476204
94,1,0.706056240825691
97,0,0.7194179688056547
98,1,0.7195261420127051
99,1,0.7220931748609403
109,0,0.7150646679747777
114,1,0.6596374458362319
135,1,0.7330860054279601
144,1,0.7219602438233528
149,1,0.7753298153430325
150,1,0.7163424518831135
162,0,0.7164464617529976
0,1,0.7357040535306376
1,0,0.7342030100148015
4,1,0.8317689489392974
14,0,0.7342843639985632
22,0,0.7372800904702786
38,1,0.7031326367014447
52,1,0.7586522973752658
66,1,0.6781889347239448
82,0,0.7753459364335585
88,1,0.7338832313530806
89,0,0.7349831882740581
95,1,0.7357797935039697
102,1,0.7354722181750167
124,1,0.7357125816820128
125,1,0.735952903488767
127,1,0.7340257222960418
138,1,0.7353897349583514
155,1,0.7367214570747243
8,1,0.7254461009579684
21,0,0.728360668442936
23,1,0.7528813548731381
27,0,0.7254265480514133
36,1,0.7375578899606685
51,0,0.7187810126930032
56,0,0.7263758640912679
60,1,0.7210709937515771
64,1,0.7251746115397135
68,1,0.7258039219281882
71,0,0.7194123640191259
75,1,0.7780086895564988
130,1,0.7331954454780423
136,1,0.7258228172506122
142,1,0.7225249266595792
146,1,0.7226166167735633
147,1,0.7047977659583765
175,1,0.7244507732034278
2,1,0.6962595916872095
6,1,0.727533223082877
43,1,0.7301333021057368
44,1,0.7290007992975766
47,0,0.6759866583917541
57,0,0.7265536983382973
74,1,0.7318297136993078
79,1,0.7310905403524683
81,0,0.7071635536602117
83,1,0.720445413843481
92,1,0.6785788538290236
115,1,0.7314450246822004
120,0,0.7297450491413506
132,1,0.7500324699968857
139,0,0.7337854016053196
143,1,0.7238373157332555
168,1,0.7312383587847706
178,1,0.8166677109069094
11,1,0.7367065857867408
24,0,0.7309986461776065
25,1,0.7413723805223965
53,1,0.7275858248218896
63,1,0.7398275648126884
67,0,0.7995686859219351
70,0,0.7299294880281358
96,0,0.7558462650503583
118,1,0.7122363264483322
129,1,0.7950186058472145
134,1,0.7470531494723532
137,1,0.751970347018128
140,1,0.7376616473465624
166,1,0.7306011449975857
169,1,0.674666671928758
171,1,0.7649518117941315
177,0,0.7436202658193996
181,1,0.7035582740481431
20,1,0.7104792157477493
37,0,0.7121106036373858
39,0,0.679165840102286
46,1,0.7263128670788326
61,0,0.6836200512770133
69,1,0.7161119164692826
85,1,0.7126670138756929
87,1,0.7737404435556645
93,1,0.6995171999447349
121,0,0.7124235033191659
123,1,0.7065853679214836
126,1,0.7186879504656936
133,1,0.7119976785054691
161,1,0.7252292040864031
163,1,0.6819379189943353
164,0,0.714511771217379
179,1,0.7143442424672949
182,1,0.7138921997163531
5,1,0.7261113700656143
12,0,0.7276383130674167
17,0,0.7343988029672076
19,1,0.7338578904869678
42,1,0.7323098913105647
45,0,0.7137629012050166
58,1,0.7343231072404288
73,0,0.7340339305721308
100,1,0.7293118690630721
103,0,0.7346054891762819
106,1,0.7017483951736192
116,1,0.7406625939415529
122,1,0.7327678843522738
141,1,0.7336323430754422
148,1,0.7331879464838355
151,1,0.7343181427785298
152,1,0.7296383843326569
165,1,0.6964397991049129
7,1,0.7265840713791121
15,0,0.7173264712319359
31,1,0.7285802498094629
41,1,0.7263837768916881
55,1,0.7271378504756442
86,1,0.7293147005115369
104,1,0.7276393875148907
105,1,0.7269924345758917
107,0,0.7247638788069887
111,1,0.7270050198032272
128,0,0.7288420296140438
131,1,0.7133069024108308
145,1,0.727334945575525
156,0,0.7271695826636015
167,1,0.737736713254424
170,0,0.7268674700163366
172,1,0.7270608622751046
173,1,0.7193010495740007
