,y_true,y_pred
12,1,0.9790743047560779
15,0,4.848770094684302e-05
20,0,0.9999905447366758
44,0,2.5572913724393506e-40
50,0,0.9856330350242104
61,0,9.898198717388484e-13
68,0,0.9999457883586041
76,1,0.9999999891884715
84,0,0.9999999937936925
89,1,0.9999999944133151
96,1,0.9999955747412639
122,1,0.9999833530391938
126,0,0.0026428738501200985
134,1,0.9999998793696296
141,0,1.003726818333289e-05
158,0,0.9994752581923726
159,0,0.21250951691941433
162,0,0.99999999011765
167,0,0.9995329059306219
171,0,0.9999999925605421
195,0,0.9999919310829174
208,0,0.9999992136829771
1,0,0.9999996154265187
21,0,0.9999998528905613
28,0,0.9997161515202924
30,0,0.005271172915959984
42,0,0.9646236667560918
43,0,9.665849053545384e-14
59,0,0.9684403220308774
65,1,0.9999999835014616
67,0,2.8904007719359076e-115
70,1,0.99999998144747
77,1,0.9999999864673087
80,1,0.9999998633882574
90,0,9.834844391660484e-15
100,0,0.9999998537231356
101,0,0.9991219208890372
103,0,0.21429632923321473
105,1,0.9999999102796875
138,1,0.9999999819211479
163,0,0.9999987252860529
189,0,0.007719931368143573
205,0,0.9999990633934556
5,0,0.9999999235017889
13,0,1.2545792684940947e-05
16,1,0.9999961261861311
18,0,0.08335875284182727
35,1,0.9999999293713306
48,1,0.9999999790004213
55,1,0.9999999400730575
62,0,0.999999987692224
63,0,0.9999982340771338
93,0,4.8438402931320854e-09
94,0,0.9999966733087496
107,0,0.0002813877840487381
114,0,0.9998327311091789
132,0,0.9997437650005188
139,0,0.999993586415441
142,0,1.327937816411147e-27
144,1,0.6245125401223848
153,1,0.9999999853560594
164,0,0.000785726348782598
184,0,0.9999997177033707
193,0,7.624011287535288e-11
9,0,0.9999999804566981
17,1,1.980289866857672e-06
22,1,0.9999998920558162
26,0,0.9987248146644584
52,0,0.9998693051862816
72,1,0.9999999858352783
87,0,0.9999999537035074
110,0,0.9999991525507939
116,1,0.9999997451051176
125,0,0.9999999517971752
131,0,0.9999999954418861
137,1,0.9999999718955199
170,1,0.9999999816709206
173,0,1.679448397982325e-12
175,0,2.442796365409068e-08
177,0,0.9783424814822073
182,0,0.9988372762315322
185,0,0.968541246921262
187,0,0.999999967099993
190,0,0.9999959993800793
196,0,0.9999762802207209
7,0,0.9999840353620545
37,1,0.9999999946085012
39,0,0.9999826354971937
54,0,0.9999998862800894
73,0,0.3800600267248077
79,0,0.9999954602302276
88,0,0.9999999496794268
92,1,0.02957018629771929
95,0,0.9999999945516369
102,1,0.999999992846325
113,0,1.225897817615776e-29
115,1,0.9999999051664857
121,0,0.9999999993929194
136,1,0.9999995413674151
146,1,0.9999684317594679
147,0,0.9999885660712554
165,0,0.9999441515901348
172,0,0.9996286495187753
179,0,0.4486301156838412
202,0,3.076789027668333e-07
206,0,0.9913146649246652
0,0,2.8128835758822174e-20
2,0,0.8769293619301346
3,0,0.363282071232035
6,0,0.9998994611527234
10,0,5.1931018991113463e-36
11,1,0.999971621748552
19,1,1.0
29,0,0.0
78,1,0.2935136962051336
98,1,0.9988157278652253
123,0,4.089089359138043e-05
133,0,0.9998012827360924
135,0,0.0021917963218121453
143,1,0.00011857631027516623
145,1,0.974857303145971
151,0,5.939057610512493e-41
155,0,0.0
181,0,0.9999578264832314
186,0,0.000585618808050486
188,0,5.716995613097666e-08
201,0,0.9999999926876768
14,1,0.9984478619533899
33,1,0.9999999863652375
40,0,0.999993991136215
41,1,0.9999995723012693
53,1,0.9999999176202564
60,0,2.506972747015748e-216
99,0,0.051743611470421565
106,0,0.9999995707891836
118,0,0.9999988016727274
119,0,0.041359950826203556
124,0,0.9999999655594812
128,0,0.9999998164821458
129,1,0.9999999607332145
148,0,0.9999984762668843
157,1,0.4367998695542873
169,0,0.999921221586686
183,0,5.451316861692025e-05
198,0,1.9819015877802946e-64
199,0,7.184078897307189e-14
209,0,1.6983822662893312e-06
210,0,0.9999999477604442
24,0,0.00024408033177235295
38,0,0.0
45,1,0.9999999951040515
56,1,0.9999999972869755
69,0,0.9995672289488099
75,0,0.9988352793354179
82,0,0.9999997942589974
83,0,0.9999999536540796
85,1,0.9999206208349
109,0,0.9999999946817244
111,0,0.999999999542398
117,1,0.999999987352446
140,0,0.9999999989462438
150,1,0.9999995086069621
156,1,0.9999998425421894
168,0,1.1165470353334024e-11
174,0,0.9999999999971241
176,0,0.999999902394569
178,0,0.9999999859819014
200,0,3.644699807643816e-21
207,0,0.9999999965746191
8,1,0.9999998523038431
27,0,4.45493953963377e-08
31,0,1.429845090861323e-18
32,0,1.936620394529877e-15
46,1,0.9999999533063755
47,0,0.9998524770039465
51,0,0.9947289493937623
71,0,0.9999995817211635
74,1,1.1471934837043313e-28
86,1,0.00019875170883044906
91,1,0.0005411438258957774
97,0,0.9952318251182112
120,1,0.9999999673987939
149,0,0.9999996673762073
152,0,1.5772607884308368e-54
160,0,1.441450506022922e-06
161,0,0.9999999719842183
166,0,0.9999999991108148
192,0,0.9999858577996178
197,0,0.9999896763944979
203,0,0.9999999828251734
4,0,0.9999999656010977
23,0,7.702389374556044e-09
25,0,5.2159578931167216e-09
34,0,0.41760233913821126
36,1,0.9981129015614382
49,1,0.9999293355397211
57,1,0.99999999854872
58,1,0.9975201442661767
64,0,0.9999933764062606
66,0,0.9999995968796358
81,0,0.003033716798950632
104,1,0.9999999814936567
108,0,5.945856248882878e-63
112,0,2.7292744749539714e-42
127,1,0.9995950989705081
130,0,0.9999975842105874
154,0,0.9999985613061939
180,0,0.9971134944997988
191,0,0.9999999833471059
194,0,0.9999995388758152
204,0,1.0
