,y_true,y_pred
0,0,0.3423977
10,1,0.8592959
13,1,0.93280727
33,0,0.48003688
37,0,0.0023277702
56,1,0.044927917
71,1,0.0266247
83,0,0.98359793
94,0,0.019838834
107,0,0.13125566
114,0,0.7828835
131,1,0.99178594
140,1,0.74090904
166,0,0.59760135
171,1,0.046218812
174,1,0.022916513
181,0,0.0019366753
198,0,0.92821145
199,0,0.83775866
201,1,0.93870944
206,0,0.0042520626
208,1,0.9822305
215,0,0.35172454
219,0,0.015881548
223,1,0.008027691
247,0,0.27039355
262,0,0.14869805
269,1,0.99943024
8,1,0.08902527
11,1,0.98729473
12,0,0.3833719
23,1,0.034572575
27,1,0.03461516
28,0,0.014442048
42,0,0.10708024
48,0,0.3279078
50,0,0.0890185
57,1,0.67542595
66,1,0.016992882
67,0,0.047414415
76,0,0.025370933
84,1,0.7494817
89,0,0.051492825
102,1,0.89588237
104,0,0.10590091
112,1,0.9191856
118,0,0.8527345
123,0,0.012931906
126,0,0.32720846
127,0,0.92517865
135,1,0.96147174
150,1,0.9825342
190,1,0.4630364
209,0,0.02759173
236,0,0.2492845
258,0,0.7706015
1,1,0.8457033
16,0,0.016513294
18,0,0.7277812
35,1,0.16341852
44,0,0.011506955
62,1,0.4131816
78,1,0.93767434
82,1,0.96053284
90,1,0.004305526
93,0,0.01116162
97,0,0.39770624
101,1,0.42352372
120,0,0.014657097
122,1,0.599009
124,0,0.016644517
129,0,0.94316876
144,0,0.85754585
154,0,0.4799123
170,0,0.97782147
178,0,0.45110288
182,0,0.6314974
184,1,0.6464694
210,0,0.7108713
216,1,0.872673
229,0,0.62913144
244,0,0.16789578
257,1,0.9847936
268,1,0.022483118
14,1,0.17539409
15,1,0.016853547
19,0,0.8070163
43,1,0.7827968
53,1,0.65584934
55,1,0.04211461
72,0,0.11679576
75,1,0.1218226
98,0,0.033411283
108,0,0.70227784
134,1,0.108661324
160,0,0.8108243
165,0,0.72971296
169,0,0.4597065
173,1,0.051422022
196,1,0.04039102
204,0,0.28618926
220,0,0.018080097
222,0,0.43916917
227,0,0.53605556
231,0,0.36346066
233,0,0.55414104
234,0,0.05971191
239,0,0.9112589
248,0,0.006943121
263,1,0.08371329
272,1,0.34187195
9,0,0.33175278
17,1,0.7466293
46,0,0.15450019
51,0,0.017132683
52,0,0.5931168
60,0,0.7879526
68,1,0.96091145
91,0,0.98777944
106,1,0.9487174
115,0,0.9413118
119,0,0.0593697
121,0,0.20584026
141,1,0.2633095
148,1,0.70984167
152,1,0.08549265
153,0,0.75250864
161,1,0.9728388
175,0,0.11486083
177,1,0.6380657
183,1,0.6028184
185,0,0.5198853
186,1,0.86943454
193,1,0.9599401
211,0,0.75157154
254,0,0.031040445
259,0,0.032940406
270,1,0.47400966
22,0,0.04222684
30,0,0.055144403
31,0,0.92815095
38,1,0.4685767
39,1,0.004219531
59,1,0.021396892
64,1,0.007902535
73,1,0.715244
74,1,0.86489475
80,1,0.003826068
81,0,0.6481029
88,0,0.0029520683
96,1,0.25292024
109,1,0.6756426
111,0,0.13030887
133,0,0.6444107
142,1,0.97066116
164,0,0.21905263
172,0,0.01488229
189,0,0.9137138
192,0,0.82098365
197,0,0.9954151
207,1,0.6629682
235,0,0.040939637
253,0,0.3517806
264,0,0.28739116
271,1,0.37853664
3,0,0.28566512
4,1,0.012368444
6,0,0.21606411
25,1,0.07809272
26,1,0.31612906
34,1,0.15951337
49,0,0.02940097
79,0,0.97872937
86,1,0.15415765
99,0,0.09544067
110,0,0.36131072
128,0,0.8502131
130,1,0.14505748
136,1,0.3691404
149,1,0.9275146
155,0,0.06846128
187,1,0.9145756
188,0,0.432905
203,1,0.033689875
212,1,0.92879415
218,0,0.011595394
225,0,0.9388458
241,1,0.06459287
250,0,0.32615256
251,0,0.25025493
261,0,0.4973482
267,0,0.0008913849
7,0,0.0016936137
32,0,0.9020153
40,0,0.7829442
41,1,0.9325802
58,0,9.7831675e-05
85,0,0.1578093
92,0,0.27626503
95,1,0.8255079
100,1,0.27641612
117,0,0.57522243
125,0,0.0012708809
143,1,0.8680894
145,1,0.6134323
146,0,0.21484318
156,0,0.9916231
158,1,0.9940006
159,1,0.3976577
168,0,0.060645796
176,1,0.7773009
179,1,0.66926825
217,0,0.16255741
221,0,0.64992005
238,1,0.021222383
240,1,0.42723212
252,0,0.027803672
255,0,0.59912544
260,1,0.99006444
21,1,0.06569247
36,1,0.5726162
45,0,0.7808123
47,0,0.12110936
65,1,0.026055053
69,0,0.04855365
103,0,0.19126824
132,1,0.4469973
138,1,0.09489442
139,0,0.7717916
147,0,0.032255273
151,1,0.82940596
162,0,0.50155973
163,1,0.021951294
180,0,0.15486936
194,0,0.2312974
200,1,0.9580177
202,1,0.5683536
205,0,0.69399625
213,1,0.2765146
214,0,0.15156056
224,1,0.1443073
228,0,0.28366596
230,0,0.12766571
237,1,0.85661066
243,0,0.035679057
249,0,0.26128882
2,1,0.60887414
5,0,0.9061524
20,1,0.925791
24,0,0.17595522
29,0,0.57382596
54,0,0.1512636
61,1,0.8826636
63,1,0.48323768
70,0,0.98720807
77,1,0.9077682
87,0,0.3840837
105,0,0.18315132
113,1,0.13189305
116,0,0.054426126
137,0,0.20146412
157,1,0.7504223
167,0,0.9233556
191,1,0.1850614
195,0,0.47574186
226,1,0.018119274
232,0,0.1476381
242,0,0.021157835
245,0,0.0010470444
246,1,0.033451762
256,0,0.8805251
265,1,0.54473823
266,1,0.3824494
