,y_true,y_pred
0,1,0.9536776
29,1,0.6404509
31,1,0.40400758
43,0,0.917357
55,0,0.2762223
66,0,0.92204165
70,1,0.95914835
81,1,0.13405599
91,1,0.06167734
99,1,0.4001265
119,0,0.4735412
134,0,0.649117
135,0,0.9621367
140,1,0.08993944
154,1,0.4758903
168,1,0.093995556
173,1,0.15128496
177,1,0.36147854
185,0,0.1123028
186,1,0.46242756
189,1,0.96168005
223,1,0.97814524
225,0,0.94838107
235,0,0.8826177
240,0,0.9367584
253,1,0.21422796
257,0,0.05106456
1,0,0.90672404
5,0,0.9170073
8,1,0.54702747
13,0,0.9796474
18,0,0.29425502
21,1,0.09800476
33,1,0.9836728
39,1,0.04062803
44,1,0.8143427
52,0,0.9348302
59,1,0.95036
64,1,0.16868998
76,1,0.75217164
86,1,0.91778296
87,0,0.93466866
100,0,0.12307311
104,1,0.020425396
108,0,0.99545044
110,1,0.64678955
115,1,0.9933429
116,1,0.5398982
133,0,0.74674493
157,0,0.041267402
178,1,0.89676934
195,0,0.995708
210,1,0.67048454
244,1,0.99770075
10,1,0.21900132
11,1,0.69375885
34,1,0.99396646
42,0,0.10754629
48,0,0.98605746
80,1,0.9464529
82,1,0.9360917
90,0,0.8042424
107,1,0.32075733
111,1,0.8900158
118,1,0.87218034
124,1,0.23340829
129,1,0.9829144
145,1,0.8178496
147,0,0.041120023
151,1,0.29257956
155,1,0.5644277
170,0,0.38460004
181,1,0.998293
201,1,0.14677332
209,0,0.9036543
215,0,0.40840477
217,1,0.32157984
238,0,0.09001842
250,0,0.8210831
255,0,0.68532753
12,1,0.5076446
47,0,0.30780002
60,0,0.023512479
63,1,0.12667231
68,0,0.9682557
72,0,0.8725616
83,1,0.9173507
92,0,0.25063455
95,1,0.8206276
114,0,0.93098783
125,0,0.9125517
132,1,0.9139347
139,1,0.96569467
144,1,0.114276
162,0,0.6408006
174,1,0.99633384
190,1,0.19218467
192,1,0.7428373
193,0,0.49081084
196,1,0.9724211
204,1,0.9620999
206,1,0.8722427
207,1,0.95952564
212,1,0.77967894
221,0,0.5413441
224,1,0.9503674
7,1,0.057455502
14,0,0.56651855
17,0,0.6878423
30,0,0.83676714
36,1,0.123401515
45,1,0.7209031
46,0,0.015032855
49,1,0.99259454
50,0,0.2227508
57,1,0.96812963
77,1,0.06081955
101,1,0.91656667
105,0,0.50263274
106,1,0.17277884
109,1,0.9991365
128,1,0.84086317
150,1,0.799268
152,0,0.8184591
158,1,0.20490026
182,1,0.14371292
203,0,0.13118705
220,0,0.7995697
232,1,0.19333927
245,1,0.2908394
252,0,0.09728731
261,0,0.93450975
9,0,0.08573006
16,1,0.8006789
25,1,0.7669277
26,1,0.9931351
41,0,0.23056343
56,0,0.011321843
69,1,0.90298074
73,0,0.373927
75,1,0.49922585
97,0,0.99542564
98,1,0.9313525
120,1,0.8149207
137,1,0.12817001
149,1,0.95303464
161,1,0.47295296
163,1,0.21635719
167,1,0.08957776
171,0,0.61270076
180,0,0.9499152
199,0,0.9203111
208,1,0.02340256
211,0,0.30994427
230,1,0.07080191
256,1,0.8354101
258,0,0.97130585
260,0,0.78323936
2,1,0.2980029
4,1,0.0056888084
28,0,0.9491781
37,0,0.482297
40,1,0.9779996
65,1,0.96674114
79,0,0.99682945
84,1,0.98217726
93,0,0.0019951598
96,1,0.94736904
117,1,0.9874292
130,1,0.9893469
138,0,0.027865678
156,0,0.82970846
160,1,0.9284074
172,0,0.994932
176,0,0.98082787
188,1,0.00090457866
194,1,0.18823452
227,1,0.93481946
228,1,0.08312705
233,0,0.006160812
234,0,0.29801372
247,0,0.80045617
248,1,0.64287996
259,1,0.541186
6,1,0.20980604
24,0,0.95803183
27,1,0.31976917
32,1,0.9257303
53,1,0.036898676
71,1,0.9510725
78,1,0.5874288
94,0,0.6958148
103,1,0.3704025
113,1,0.97536474
122,0,0.32607326
126,1,0.07072009
131,1,0.9078088
143,1,0.5993982
146,0,0.99721885
148,0,0.90327954
165,0,0.06210201
179,0,0.22125147
187,1,0.55204403
191,1,0.06188785
200,0,0.9984692
213,0,0.15536408
229,1,0.07013045
236,0,0.69342786
239,1,0.7433928
251,0,0.2786993
22,0,0.98031116
35,1,0.9986326
38,1,0.007223529
58,0,0.95553964
61,1,0.9054843
85,1,0.9127056
88,0,0.34458435
123,1,0.5052344
127,1,0.77121925
136,1,0.49977466
153,1,0.979419
159,0,0.19247308
164,1,0.998825
175,1,0.3430531
183,1,0.90742177
184,0,0.9171693
197,1,0.9634842
198,0,0.8544651
202,1,0.97316474
216,1,0.114160456
222,0,0.0012071731
226,1,0.9827613
231,0,0.6487413
237,0,0.95396626
243,0,0.32482082
246,0,0.9826598
3,1,0.8893238
15,0,0.6491817
19,1,0.30990168
20,0,0.511282
23,1,0.93290335
51,1,0.4821827
54,0,0.50790274
62,1,0.91385037
67,0,0.045385614
74,1,0.9699423
89,1,0.83162516
102,1,0.5933832
112,0,0.54137546
121,1,0.93367565
141,0,0.99194837
142,1,0.9819264
166,1,0.5358357
169,0,0.03444332
205,1,0.83934736
214,1,0.9319165
218,1,0.9204288
219,0,0.9529832
241,0,0.13765335
242,1,0.9975689
249,0,0.9747015
254,0,0.9959479
