,y_true,y_pred
10,1,0.52722824
26,1,0.5396448
35,1,0.49983442
40,1,0.5396448
49,0,0.52722824
50,1,0.51423496
76,0,0.5355684
77,1,0.5160397
91,1,0.49983442
101,1,0.5160397
108,1,0.51407
110,1,0.5355684
112,1,0.5355684
117,1,0.5396448
153,1,0.5355684
154,0,0.5160397
158,1,0.51377684
159,0,0.5355684
176,0,0.5396448
13,0,0.533773
18,1,0.51375747
28,1,0.52884024
29,1,0.52884024
30,0,0.52884024
33,1,0.51375747
34,1,0.533773
48,0,0.533773
54,1,0.51375747
62,1,0.52884024
65,1,0.51375747
80,1,0.52884024
90,0,0.52884024
113,1,0.52884024
119,0,0.52884024
157,1,0.51375747
160,1,0.52884024
174,1,0.52884024
180,1,0.52884024
3,1,0.5209923
9,1,0.5209923
16,0,0.5209923
32,1,0.5209923
59,0,0.5209923
72,1,0.5209923
78,1,0.5209923
84,1,0.5209923
94,1,0.5209923
97,0,0.5209923
98,1,0.5209923
99,1,0.5209923
109,0,0.5209923
114,1,0.5209923
135,1,0.5209923
144,1,0.5209923
149,1,0.5209923
150,1,0.5209923
162,0,0.5209923
0,1,0.52571756
1,0,0.5175216
4,1,0.5175216
14,0,0.5175216
22,0,0.527421
38,1,0.527421
52,1,0.51544183
66,1,0.5175216
82,0,0.527421
88,1,0.5175216
89,0,0.5175216
95,1,0.5175216
102,1,0.5175216
124,1,0.5175216
125,1,0.5175216
127,1,0.5175216
138,1,0.5175216
155,1,0.52571756
8,1,0.5280423
21,0,0.5280423
23,1,0.5164739
27,0,0.5164739
36,1,0.5280423
51,0,0.5164739
56,0,0.5164739
60,1,0.5164739
64,1,0.5280423
68,1,0.5280423
71,0,0.5164739
75,1,0.5280423
130,1,0.5280423
136,1,0.5164739
142,1,0.5164739
146,1,0.5280423
147,1,0.5164739
175,1,0.5164739
2,1,0.5293667
6,1,0.52979785
43,1,0.5304313
44,1,0.5293667
47,0,0.5304313
57,0,0.50827926
74,1,0.5142947
79,1,0.52829707
81,0,0.52979785
83,1,0.5142947
92,1,0.48078993
115,1,0.5142947
120,0,0.5142947
132,1,0.5304313
139,0,0.5304313
143,1,0.5142947
168,1,0.52979785
178,1,0.52829707
11,1,0.50027764
24,0,0.5208016
25,1,0.50027764
53,1,0.52921325
63,1,0.5208016
67,0,0.52921325
70,0,0.5208016
96,0,0.52921325
118,1,0.52921325
129,1,0.52921325
134,1,0.52921325
137,1,0.50027764
140,1,0.52921325
166,1,0.50027764
169,1,0.5208016
171,1,0.5208016
177,0,0.5208016
181,1,0.5208016
20,1,0.5028163
37,0,0.5298406
39,0,0.5298406
46,1,0.5028163
61,0,0.5313031
69,1,0.5298406
85,1,0.5298406
87,1,0.51381165
93,1,0.5298406
121,0,0.5298406
123,1,0.5298406
126,1,0.5298406
133,1,0.48058647
161,1,0.5298406
163,1,0.5298406
164,0,0.5334399
179,1,0.51381165
182,1,0.51381165
5,1,0.51000875
12,0,0.5242036
17,0,0.51000875
19,1,0.5242036
42,1,0.5242036
45,0,0.5242036
58,1,0.5242036
73,0,0.5242036
100,1,0.51000875
103,0,0.5242036
106,1,0.5242036
116,1,0.51000875
122,1,0.51000875
141,1,0.5242036
148,1,0.5242036
151,1,0.5242036
152,1,0.5242036
165,1,0.51000875
7,1,0.53413343
15,0,0.53413343
31,1,0.53010845
41,1,0.491936
55,1,0.53413343
86,1,0.52878964
104,1,0.52878964
105,1,0.491936
107,0,0.53413343
111,1,0.5230969
128,0,0.53413343
131,1,0.52878964
145,1,0.53413343
156,0,0.5032152
167,1,0.51199776
170,0,0.53413343
172,1,0.5175145
173,1,0.53010845
