,y_true,y_pred
4,1,0.7542267394125901
14,1,0.9888511296032889
15,0,0.2678666262605692
22,1,0.9038333330197081
27,0,0.12137556048945428
34,0,0.5475262625319032
40,0,0.05641400792880135
51,0,0.08203467872589139
73,1,0.958073124685941
82,0,0.14212722459902566
98,0,0.187249080060549
113,0,0.04528770936755787
120,1,0.9780081283661015
122,1,0.9035645954266401
129,0,0.14438109677792443
130,0,0.03191357922730147
133,0,0.09139589668461014
147,0,0.05685257687132631
186,1,0.8281732753066464
204,1,0.9644984405661501
223,0,0.09925934175100017
227,0,0.060849832725644745
231,1,0.9739381669360124
242,1,0.9902692921545195
245,1,0.9904447133240641
247,1,0.9279769470359583
17,1,0.9296940732244166
18,0,0.19297599519613334
28,0,0.1594661765150761
29,0,0.23567957421777813
32,0,0.2315714575615061
33,0,0.0613888454960209
36,1,0.9798428719400741
46,1,0.8904862758604603
48,1,0.9707958499371182
54,0,0.050288428644241386
59,1,0.9759353667366083
62,0,0.06547252051581456
65,0,0.2554069233678582
86,0,0.03836895927909461
95,1,0.9899152567057743
114,1,0.9809739167647122
140,1,0.928333887725947
142,0,0.03816913366933226
197,1,0.9723772152016904
202,1,0.9798590196595448
222,1,0.9594388306218169
226,0,0.9344987581191162
228,0,0.053896581569461054
236,1,0.8219099582972133
246,0,0.04319904530506131
255,0,0.7532632530880706
3,0,0.04227960298615036
13,0,0.06052880183033873
25,1,0.9508148190637603
31,0,0.20517652656178165
55,1,0.7690171343248218
67,1,0.9871776352933289
75,0,0.07624999132369956
83,0,0.16534650418228594
89,0,0.050261067536948735
91,1,0.07177133336962833
100,1,0.9121619670231185
104,0,0.02503236045187738
106,0,0.13730410539686086
109,0,0.06789874503603949
143,0,0.056925498486152255
170,0,0.036850864969444425
176,1,0.9754699639462138
184,0,0.03988135336360459
192,1,0.6385052469227228
196,1,0.9625773747973834
198,1,0.9801933149870132
199,1,0.9924647535057848
215,0,0.0756777673890662
217,0,0.03552116639102486
233,1,0.617555068874965
258,1,0.9653634658108959
0,0,0.9784127956935633
5,0,0.053235421507628077
37,0,0.03569996684716752
38,1,0.9881464928588457
52,0,0.059865920085386104
69,0,0.04523441325809593
77,1,0.9404233377784615
96,0,0.05690972265660048
103,1,0.8997552117208797
105,0,0.19800950323527045
110,1,0.9608640592699836
118,0,0.026888796299595865
121,1,0.8734279057768802
127,1,0.9815487485177877
132,1,0.021317514839635635
149,1,0.9425196472672497
153,0,0.0417837568671848
156,0,0.07356481565168826
158,0,0.20709589548500287
177,0,0.06931780060758487
180,1,0.1514175066888022
189,1,0.9562174615239544
200,1,0.8989781273966055
218,1,0.24446667690193896
224,0,0.031883352888454335
251,1,0.674754339928911
12,0,0.05876699708207475
23,0,0.05218063077323651
26,1,0.9946971037154186
35,0,0.04451742639371354
39,1,0.9734415809732794
60,0,0.07290676510590571
64,0,0.08882620491443252
71,0,0.9736127222851517
79,0,0.025098725272704576
87,1,0.9514212921732846
101,1,0.9473498929070793
116,1,0.976655564848329
126,1,0.9087747590045787
135,1,0.2211226792527114
137,1,0.9657176292237706
161,0,0.059610369671924554
173,0,0.0316042745668185
182,0,0.25434314969861915
187,1,0.9830296917451796
188,1,0.8716716972767836
194,1,0.9578679221996115
206,1,0.9545188167362502
210,0,0.018733635932069764
211,0,0.9133125804641634
214,1,0.7508690202803391
248,0,0.06569273308290027
1,0,0.04727360212467035
7,0,0.037621552175399295
9,1,0.9276258747497732
43,1,0.881993821857468
44,1,0.9724116746505653
45,0,0.02778405063012368
47,0,0.027458895080962848
76,0,0.05453454415349486
85,0,0.028529345606106447
88,0,0.6605195882253129
99,0,0.0284098117487397
111,1,0.9491852757854179
115,1,0.6698390324004596
117,1,0.9592032277550587
145,0,0.04829360297897971
151,1,0.9194988449299355
159,1,0.9739076320087641
165,0,0.08955235182580469
172,1,0.8202683102581556
183,0,0.06591462316863937
191,1,0.9256819069270276
195,1,0.8915105631200879
212,1,0.8637662820884725
238,0,0.04641904301181217
250,0,0.08337720621672844
256,1,0.7538831721593534
8,1,0.9455344308722308
16,0,0.08303922865070314
24,0,0.08640813419415361
53,0,0.07728368930169192
57,1,0.894086869977524
63,0,0.05008947133768366
84,1,0.9802581660192755
92,1,0.9487796268856434
97,1,0.9442940922756753
108,1,0.847613980854845
125,1,0.8220785844506046
141,1,0.9654255784445825
148,0,0.10330426160286012
