,y_true,y_pred
28,1,0.09841446016163409
31,0,0.9552224205094659
35,0,0.9650123380684731
38,0,0.00014911662500130963
51,1,0.13330697764580512
57,0,0.00018449118861218523
60,0,0.7614665033807105
86,0,0.09714558116565647
94,0,0.5151915341622342
111,0,0.0482173097359558
133,0,0.9430468154838068
171,0,0.006452971474118388
180,0,0.003198134253170893
181,0,0.007015660815157126
191,0,0.5509163498250526
201,0,9.033945717363896e-05
208,1,0.18898684087881
215,0,0.9867346494180667
217,0,0.958010184867964
268,0,6.649522279059245e-05
271,0,0.624016867890788
274,0,0.7632025880297706
280,0,0.9585312633348441
282,0,0.008487388473569052
288,0,2.092591486213006e-05
292,1,0.41817492036248094
305,0,0.2864712126680391
307,0,0.9987555165246438
312,0,0.04281468674223543
316,0,0.79608330541484
317,0,0.3244895289562646
337,0,1.126881946838447e-06
338,0,6.147081643510231e-05
342,1,0.9999064319020158
343,0,0.9352186451608713
344,0,0.021122839052433753
348,0,0.8679064979399803
353,0,0.852413297119946
355,0,0.9945841973254236
357,0,0.0047590240366102215
361,1,0.001646022387006015
395,1,0.9979705419479271
411,0,0.45824803501247
423,1,0.01853979199911786
432,0,4.039640816932735e-08
444,1,0.06926385776759857
446,1,6.716758806300837e-05
475,1,0.36380648281431993
477,0,0.21792034147767772
483,1,0.041357924708713474
493,1,0.9980041701582052
541,0,0.00013631444565257646
547,0,0.00045465211653795116
557,0,3.854142635191198e-08
558,0,0.638641042590554
559,0,0.0006270011268098949
570,0,0.000448321761779561
579,1,0.43842161119095746
580,0,0.9999898365136196
595,1,3.324844757426624e-05
600,0,0.496658818647112
624,0,0.9972452029848559
625,0,0.9999956667610328
632,0,0.8227657305800651
662,1,0.9883000693719646
663,0,0.02399481587813121
669,0,0.9947251043464409
673,0,0.046245970351725285
678,0,0.8529641761987313
684,1,0.4840095744630659
692,1,0.20347846541869039
699,0,8.781823750272171e-06
703,0,0.006669044650061227
716,0,0.9065158127738168
732,0,0.48346583398866405
735,0,0.998406625843188
762,0,0.9747178033071651
2,0,1.7839788348379291e-06
6,0,0.7423779518963174
12,0,0.323925644386073
24,0,0.2466749962464247
34,0,0.9731098350076052
41,0,3.0464606522921722e-05
43,0,0.1257930431060917
67,0,0.0017473131549563402
70,0,0.9929851101419799
79,0,0.27508583020246413
87,0,5.531749126560022e-08
99,0,0.28539791690488797
103,0,0.0005903691826232758
104,1,0.9996690896192143
106,0,0.9390683829461761
114,0,0.029110940519933834
119,0,2.973546379031233e-10
139,0,0.0015750498263948998
148,0,0.9909212376727946
156,0,0.5345596892718316
165,0,0.6269426959293036
168,0,0.9473087889722881
170,0,0.9991517578544168
173,1,0.12198947105633096
175,0,0.9998359082186996
177,0,1.575731213906367e-05
193,0,0.9995058397027123
194,0,0.1075926312095516
195,1,0.0017684944806604954
198,1,0.9967530094309615
218,0,0.7420392949557373
220,0,0.9971600970599247
234,0,0.0021228207316463556
264,0,0.9119765200054025
269,1,0.9965742606375741
295,1,0.9837868881154922
306,0,5.711179399220406e-06
320,0,0.955200121185225
324,1,0.10876875494172963
332,0,0.052151509280925226
358,1,0.013296002452153441
376,0,0.9941131925841228
390,0,1.573402702434862e-05
393,0,0.9874831407998502
398,1,0.9233393479449671
410,1,0.6096030699517534
418,0,0.0013399877534100645
419,0,0.0008604691543248125
449,0,0.021717805084094165
453,0,0.07994731154803748
459,1,4.1737464401590565e-05
497,0,0.88123801050711
499,1,0.9999362788040268
525,0,0.9884083898996254
526,1,0.1125078412532359
542,0,0.002481030564063439
549,0,0.6331689447135657
551,0,0.008087821565090931
566,1,0.0003416450579583413
569,0,0.4966224409891195
607,0,0.4139763197633148
615,0,0.00011385030512993967
619,0,0.0013808595464955217
626,1,0.9499991296449638
635,1,9.466831680747272e-07
654,0,0.5014142476960992
661,1,0.8876913655390107
666,0,0.5811701239425394
670,1,0.9999839132537606
696,0,0.3165421699905077
701,0,0.9998782201339889
711,0,0.9994023409935704
752,0,0.6932756244540104
754,0,0.3748912556224009
763,0,0.002981974480188128
764,0,0.00027504397769343765
767,0,0.9807751739569839
8,0,0.15854549901931173
39,0,2.789963095118854e-07
50,1,0.9997122092410755
56,0,0.014104460879454241
63,1,5.609745457376385e-06
69,0,1.4966631345025833e-06
82,1,0.9301168401173762
