,y_true,y_pred
10,1,0.5966427
26,1,0.117041714
35,1,0.8964451
40,1,0.7825456
49,0,0.27410313
50,1,0.46293896
76,0,0.74206567
77,1,0.94339424
91,1,0.25388896
101,1,0.62720376
108,1,0.4288219
110,1,0.718412
112,1,0.9284501
117,1,0.9057667
153,1,0.70686275
154,0,0.5456236
158,1,0.89219296
159,0,0.988815
176,0,0.4451401
13,0,0.76532024
18,1,0.8751639
28,1,0.43255427
29,1,0.98266
30,0,0.91810584
33,1,0.9395931
34,1,0.6140156
48,0,0.97711426
54,1,0.9553588
62,1,0.65261006
65,1,0.8977311
80,1,0.88668674
90,0,0.7757394
113,1,0.95878243
119,0,0.7383194
157,1,0.48184437
160,1,0.8364877
174,1,0.9767727
180,1,0.81482214
3,1,0.9710959
9,1,0.6627914
16,0,0.9235705
32,1,0.94595104
59,0,0.72470707
72,1,0.45630708
78,1,0.831914
84,1,0.9503129
94,1,0.9589852
97,0,0.7543603
98,1,0.9160427
99,1,0.85905653
109,0,0.80906737
114,1,0.90706974
135,1,0.87740606
144,1,0.8678597
149,1,0.37001047
150,1,0.68434674
162,0,0.9136743
0,1,0.96276355
1,0,0.8190858
4,1,0.912239
14,0,0.84260255
22,0,0.90108997
38,1,0.26673633
52,1,0.96384907
66,1,0.7226185
82,0,0.8658246
88,1,0.28066367
89,0,0.9666895
95,1,0.71798533
102,1,0.95539284
124,1,0.960935
125,1,0.8081893
127,1,0.89834756
138,1,0.85809964
155,1,0.59642106
8,1,0.83439845
21,0,0.90754265
23,1,0.7304046
27,0,0.9740723
36,1,0.93111503
51,0,0.67509884
56,0,0.8786645
60,1,0.15238221
64,1,0.790093
68,1,0.89752954
71,0,0.96670794
75,1,0.8986665
130,1,0.9414547
136,1,0.8567786
142,1,0.93852395
146,1,0.953646
147,1,0.92457014
175,1,0.8544805
2,1,0.93764365
6,1,0.92991936
43,1,0.8471711
44,1,0.84208935
47,0,0.96518475
57,0,0.9784001
74,1,0.97406006
79,1,0.60869616
81,0,0.96880764
83,1,0.54352695
92,1,0.93288445
115,1,0.4078576
120,0,0.9602616
132,1,0.65633434
139,0,0.73740077
143,1,0.8190525
168,1,0.9399077
178,1,0.8216608
11,1,0.91115296
24,0,0.9216391
25,1,0.61064124
53,1,0.871385
63,1,0.7583626
67,0,0.93098223
70,0,0.7522126
96,0,0.9384135
118,1,0.81535167
129,1,0.26487327
134,1,0.8272349
137,1,0.71452254
140,1,0.9358575
166,1,0.62238264
169,1,0.9685471
171,1,0.6984752
177,0,0.6547824
181,1,0.92962337
20,1,0.6214267
37,0,0.938105
39,0,0.88593054
46,1,0.9046464
61,0,0.61501926
69,1,0.96032965
85,1,0.8438313
87,1,0.79849863
93,1,0.9201089
121,0,0.92034763
123,1,0.86327493
126,1,0.9214966
133,1,0.5286538
161,1,0.76916623
163,1,0.9573267
164,0,0.7206059
179,1,0.9508665
182,1,0.86085635
5,1,0.9624801
12,0,0.8610085
17,0,0.95269024
19,1,0.9473777
42,1,0.49311373
45,0,0.3748296
58,1,0.9664825
73,0,0.9892112
100,1,0.97137475
103,0,0.7170974
106,1,0.9867469
116,1,0.8890889
122,1,0.048708048
141,1,0.5736328
148,1,0.43156826
151,1,0.45323288
152,1,0.9335197
165,1,0.94199294
7,1,0.349296
15,0,0.85414493
31,1,0.36190397
41,1,0.26326737
55,1,0.9790661
86,1,0.7246769
104,1,0.90037197
105,1,0.87222415
107,0,0.9192879
111,1,0.90863496
128,0,0.40860736
131,1,0.21311295
145,1,0.40126276
156,0,0.7763249
167,1,0.92171276
170,0,0.9900267
172,1,0.96910447
173,1,0.8315877
