,y_true,y_pred
12,1,0.2840266081478062
15,0,0.28411150706117455
20,0,0.2840579055473458
44,0,0.28389551739989116
50,0,0.2840780020818922
61,0,0.28403000545402557
68,0,0.28404289962997975
76,1,0.28458338488294566
84,0,0.2840821087962543
89,1,0.2838735095677792
96,1,0.2841074387892027
122,1,0.28406835145380754
126,0,0.2839474915397212
134,1,0.2841123685018635
141,0,0.28410129801746575
158,0,0.28403031788657346
159,0,0.2840864583886776
162,0,0.2841727808705496
167,0,0.28406611623030553
171,0,0.28393762003551576
195,0,0.2841102118289474
208,0,0.28404502559113975
1,0,0.2693993010098579
21,0,0.2900772210271189
28,0,0.2759716786722696
30,0,0.30323719103733376
42,0,0.28262015399700746
43,0,0.2892651053378654
59,0,0.2668774662968196
65,1,0.29729513370847377
67,0,0.2725007314269027
70,1,0.25092075611449155
77,1,0.2536306907600854
80,1,0.26824603031782646
90,0,0.27039375863571846
100,0,0.287873842159073
101,0,0.3036141879719905
103,0,0.28172255691904546
105,1,0.37571129332353237
138,1,0.3027838041048316
163,0,0.2901814775898149
189,0,0.2680267604404996
205,0,0.3019060369816908
5,0,0.29037369972122046
13,0,0.2969189588086053
16,1,0.2817442305146422
18,0,0.2819068153071549
35,1,0.2897588400563325
48,1,0.28557237031618915
55,1,0.2771129182006225
62,0,0.29123639924658745
63,0,0.28787767411131626
93,0,0.2753367464280325
94,0,0.29893841462792603
107,0,0.28149854834107746
114,0,0.2786423658074032
132,0,0.28637503185914126
139,0,0.307046057705502
142,0,0.278169695646373
144,1,0.29139323106613446
153,1,0.2783915140101675
164,0,0.27710061694410165
184,0,0.28414770946155976
193,0,0.2808283339100743
9,0,0.2869629269270583
17,1,0.2869526671793466
22,1,0.28684730170458067
26,0,0.2867835455729525
52,0,0.2867845527029761
72,1,0.2861354068288897
87,0,0.28681355121576524
110,0,0.2867827935622607
116,1,0.2868932496116566
125,0,0.2868718683233804
131,0,0.28677554207185835
137,1,0.2867758793246221
170,1,0.2860643560993855
173,0,0.28677667169168414
175,0,0.2869447014352863
177,0,0.2867799411820972
182,0,0.28678509051780415
185,0,0.2867901731008628
187,0,0.2870873685937214
190,0,0.28705532312238025
196,0,0.28680322130818825
7,0,0.29326461447730073
37,1,0.286418103203246
39,0,0.27953950302673125
54,0,0.288578513314335
73,0,0.2921740047620479
79,0,0.291734620389744
88,0,0.2902085187909071
92,1,0.2876936223837587
95,0,0.2932766137000652
102,1,0.2979542327711407
113,0,0.28660222528681883
115,1,0.28737177676222014
121,0,0.291549144823729
136,1,0.2794397082888706
146,1,0.2968260937572939
147,0,0.2889680651850872
165,0,0.2898958393699582
172,0,0.2948884120653068
179,0,0.2896837867946511
202,0,0.2945302070625131
206,0,0.2956213682767923
0,0,0.2837767484134904
2,0,0.2854324351078572
3,0,0.28832943622829266
6,0,0.2561812040834835
10,0,0.2953508411383978
11,1,0.2585844623036585
19,1,0.303988268458237
29,0,0.27873991837105694
78,1,0.2894893358339986
98,1,0.27983069795820287
123,0,0.2943906376743074
133,0,0.251141240364091
135,0,0.29578049227205566
143,1,0.3007547516163174
145,1,0.2852686150347975
151,0,0.2753713561168345
155,0,0.310580405312302
181,0,0.2934953391757209
186,0,0.284372962893404
188,0,0.29453702644300084
201,0,0.28293803640174836
14,1,0.2842477004393183
33,1,0.2842548174943478
40,0,0.28425109711464347
41,1,0.2842335095611545
53,1,0.2842503645852166
60,0,0.2842267159091914
99,0,0.2842397544338469
106,0,0.28423794128066715
118,0,0.2842332059210562
119,0,0.2842573418847692
124,0,0.2842324465777673
128,0,0.284228174188139
129,1,0.28425599559368514
148,0,0.28423594958021114
157,1,0.28425566178871703
169,0,0.2842320415041356
183,0,0.2842444799035391
198,0,0.2842491702873554
199,0,0.28424834412806843
209,0,0.28425453834277653
210,0,0.2842093041498714
24,0,0.2734523180269376
38,0,0.27307689470222657
45,1,0.27891094023809604
56,1,0.43359759875089704
69,0,0.27316993604989137
75,0,0.27375572870945025
82,0,0.2746597247321382
83,0,0.2736475791058881
85,1,0.27489600896650124
109,0,0.27520094019430263
111,0,0.4503936468088269
117,1,0.2884099654034703
140,0,0.45453071958532526
150,1,0.2732957370216642
156,1,0.2735948046142821
168,0,0.2730474680846682
174,0,0.3726938472282859
176,0,0.2751895557866752
178,0,0.27383441128684755
200,0,0.2737798660251941
207,0,0.28467588631160673
8,1,0.2820273910057651
27,0,0.2821155275616705
31,0,0.2819196201224725
32,0,0.2819122316712381
46,1,0.2819722306624392
47,0,0.2820267336811817
51,0,0.28195375023766
71,0,0.28200793145458103
74,1,0.2819056789810321
86,1,0.28190354569667825
91,1,0.28192160799392035
97,0,0.2818998364984577
120,1,0.28202408050237576
149,0,0.2820035526340446
152,0,0.2819038975740478
160,0,0.28191352215940335
161,0,0.28202621316365245
166,0,0.2820528580047087
192,0,0.2819230803881388
197,0,0.281995489067931
203,0,0.2819700794047657
4,0,0.27882184968490126
23,0,0.2790303732075181
25,0,0.27910885381188916
34,0,0.2789784759635366
36,1,0.2788003034959858
49,1,0.27885979526421767
57,1,0.2780917929191367
58,1,0.27903129001589516
64,0,0.2789300204366179
66,0,0.2787384509765524
81,0,0.27895430361868184
104,1,0.2790882309415153
108,0,0.27910998205884724
112,0,0.2789337517520124
127,1,0.2790576130848907
130,0,0.278878594791705
154,0,0.27879240185535686
180,0,0.2790673087033896
191,0,0.28217574771449877
194,0,0.27913552849218914
204,0,0.5181317934109593
