,y_true,y_pred
12,1,0.2780291259425531
15,0,0.2619702372974796
20,0,0.30484442301374237
44,0,0.29087628146715916
50,0,0.2993079790209207
61,0,0.3153569198954858
68,0,0.29012650473753376
76,1,0.2916388652495365
84,0,0.3063093329638931
89,1,0.3071589394954941
96,1,0.29927917088574185
122,1,0.29608049545655946
126,0,0.2963559880867044
134,1,0.3124798111434416
141,0,0.21126408598281846
158,0,0.28345157638307944
159,0,0.25644335101936705
162,0,0.28246130907948896
167,0,0.2693471404741168
171,0,0.31576954293783155
195,0,0.2847846977012869
208,0,0.30582262303426544
1,0,0.011225686112151962
21,0,0.13480114112159466
28,0,0.41866476738352476
30,0,0.0002483968169951414
42,0,0.005016596693243573
43,0,0.29477645682079584
59,0,0.15706621575812452
65,1,0.745027442870409
67,0,0.6863152504145366
70,1,0.009720240663304389
77,1,0.9187162701598435
80,1,0.1706358401819016
90,0,0.11151352660578749
100,0,0.10034705600038896
101,0,0.03411532734515977
103,0,0.09814508184833523
105,1,1.108750270259904e-07
138,1,0.1422246773117583
163,0,0.18740478390448254
189,0,0.013598270630077547
205,0,0.4560634751690222
5,0,0.12195534960264384
13,0,0.1349472905341181
16,1,0.06756878796636051
18,0,0.00929452776725228
35,1,0.330529676230061
48,1,0.5755415672576447
55,1,0.06715374522983596
62,0,0.5277961555469581
63,0,0.2539335859110858
93,0,0.05188912033153699
94,0,0.26123756520301056
107,0,0.2019571206427934
114,0,0.07466496752895689
132,0,0.03757788220467558
139,0,0.2710093123052122
142,0,0.005250348341066549
144,1,0.03863019007128127
153,1,0.2712513383109598
164,0,0.09026451598914019
184,0,0.14661097694869601
193,0,0.01116557882820048
9,0,0.2127455650885734
17,1,0.37823340979207604
22,1,0.7650204638330367
26,0,0.12670265212454193
52,0,0.42219904767899485
72,1,0.4048420259113382
87,0,0.5054423888047156
110,0,0.11438446174794072
116,1,0.3809269808014291
125,0,0.41064232621109936
131,0,0.8431880622624623
137,1,0.8939391846913008
170,1,0.171320684328709
173,0,0.14546830997504756
175,0,0.20683677633487046
177,0,0.7342910106160547
182,0,0.010213317343118094
185,0,0.030262537712147024
187,0,0.4573687842066306
190,0,0.044239881682969974
196,0,0.9951290309422651
7,0,0.0365196818270043
37,1,0.6597121422959769
39,0,0.19116587617196765
54,0,0.013373058398168707
73,0,0.14601190103133208
79,0,0.2858165524211712
88,0,0.03806782057067841
92,1,0.1871726111082219
95,0,0.41646343708513356
102,1,0.9999915171248939
113,0,0.9679296398424946
115,1,0.935893427521527
121,0,0.393518946569812
136,1,0.35109500717815784
146,1,0.11321985744546584
147,0,0.025947970419008877
165,0,0.842473745322525
172,0,0.1530689328587044
179,0,0.10054909559489865
202,0,0.10377487796119182
206,0,0.032352058525158725
0,0,0.028469951145337957
2,0,0.1409360544293745
3,0,1.6703021329987865e-05
6,0,0.5282146345954783
10,0,0.021045641145078044
11,1,0.3345355017834073
19,1,0.31959683167671976
29,0,0.0003893703467680443
78,1,0.07044457529638941
98,1,0.452673515698739
123,0,0.30046261499657206
133,0,0.5428842567499861
135,0,0.003041044969888704
143,1,0.22604916587033028
145,1,0.6878674883953163
151,0,0.8684019462921306
155,0,9.74685487596132e-187
181,0,0.4779209689395203
186,0,0.2225619136780236
188,0,0.3015578435963127
201,0,0.28789059739186385
14,1,5.496052133062985e-05
33,1,0.1245073785113565
40,0,0.2551848860870304
41,1,0.0971846738273411
53,1,0.5477761010592815
60,0,0.0006573072227292067
99,0,0.014668089569531187
106,0,0.02008842379436256
118,0,0.8838659642288923
119,0,0.3415496248896936
124,0,0.0548241326280663
128,0,0.5529599952374457
129,1,0.04042669159392218
148,0,0.8201305789063423
157,1,0.0010001262617976882
169,0,0.2464030449098631
183,0,0.0004325650390114799
198,0,5.056998153908057e-09
199,0,0.002247814473039894
209,0,0.04105818871571727
210,0,0.812835975880853
24,0,0.0042468472368983115
38,0,8.984162155652317e-05
45,1,0.6398811865707154
56,1,0.961353382450192
69,0,0.14833062200655314
75,0,0.027927369252022122
82,0,0.8350752265710986
83,0,0.7704522191073288
85,1,0.31146197133827014
109,0,0.4755467119295325
111,0,0.9810499835050883
117,1,0.25006305952655067
140,0,0.2853170251023052
150,1,0.35048203161203717
156,1,0.7061753400488628
168,0,0.014290008897449925
174,0,0.8600753160041069
176,0,0.5569882539367885
178,0,0.259080169082412
200,0,0.10176973014267861
207,0,0.9775385223222233
8,1,0.3305419278952362
27,0,0.3620047111409376
31,0,0.1297604000406276
32,0,0.033174750738641484
46,1,0.3735473757055682
47,0,0.06501603225826208
51,0,0.1504915735767693
71,0,0.44001287791986715
74,1,0.18824109396363456
86,1,0.2257108756779612
91,1,0.38610886453765647
97,0,0.23220749928592713
120,1,0.4570340377040519
149,0,0.32111741649691555
152,0,0.1987201796122809
160,0,0.16587978037294826
161,0,0.3293729760936892
166,0,0.4708204336659751
192,0,0.24019866992967187
197,0,0.19345605072761618
203,0,0.42188584726761513
4,0,0.30091316377825533
23,0,0.20202561713449452
25,0,0.11013682764001652
34,0,0.16194400771564105
36,1,0.2991459979260533
49,1,0.28666870929781424
57,1,0.4795942781984705
58,1,0.21340581402087655
64,0,0.2645424690408533
66,0,0.23613102953628176
81,0,0.24770082821190384
104,1,0.400443200704583
108,0,0.11786850945584586
112,0,0.030153792595194316
127,1,0.1202193658543149
130,0,0.2927568663340712
154,0,0.23119950477386816
180,0,0.2746584296230253
191,0,0.5310054028759325
194,0,0.3410888208095768
204,0,0.6336285104200098
