,y_true,y_pred
10,1,0.7349574155061968
26,1,0.7353676435024405
35,1,0.7365010458803626
40,1,0.6817275935731504
49,0,0.7358429169766858
50,1,0.7385351804844206
76,0,0.7354169494470234
77,1,0.691756607527405
91,1,0.7368711087775557
101,1,0.76519408121792
108,1,0.7363501949133758
110,1,0.7353911557315619
112,1,0.7348619524805362
117,1,0.553302806162014
153,1,0.7355250697886832
154,0,0.6952738483699737
158,1,0.7362847073803217
159,0,0.7354285194445291
176,0,0.7263870582950637
13,0,0.7088115304408243
18,1,0.7259451929830414
28,1,0.7253699459024405
29,1,0.7247272293709611
30,0,0.7253735647601728
33,1,0.7214405467723383
34,1,0.7253431932081559
48,0,0.7252790990982932
54,1,0.7253793320267466
62,1,0.718235218774141
65,1,0.7253638942463261
80,1,0.724332145590017
90,0,0.7322044215335329
113,1,0.7245043808310659
119,0,0.7388270061687879
157,1,0.7253564019719586
160,1,0.7179832097514496
174,1,0.7258651312004109
180,1,0.7253736626991631
3,1,0.7319515314499266
9,1,0.7174627749854563
16,0,0.7370760578448565
32,1,0.7378351607849023
59,0,0.7332812497231017
72,1,0.7333656721561908
78,1,0.7302428998046866
84,1,0.7335946315772288
94,1,0.7350437038268782
97,0,0.7334251136873144
98,1,0.7335101545851174
99,1,0.7387365455038183
109,0,0.7334310769392756
114,1,0.7219970535543035
135,1,0.733369938858679
144,1,0.7334685024298463
149,1,0.7335341508669083
150,1,0.7302609722054709
162,0,0.7381496823643895
0,1,0.7367389555008488
1,0,0.7462892283824188
4,1,0.7456331958830203
14,0,0.7456198974717599
22,0,0.7384001929881095
38,1,0.7553334576179674
52,1,0.6885748453173197
66,1,0.7460481296385956
82,0,0.740278699444824
88,1,0.7453219441923775
89,0,0.7457796660979056
95,1,0.7457031164316208
102,1,0.7461735356392102
124,1,0.7456757720540621
125,1,0.7506376595361748
127,1,0.695001579832127
138,1,0.7456384046340058
155,1,0.7329360522170958
8,1,0.7194823805759889
21,0,0.7238159218556528
23,1,0.755142201149497
27,0,0.723678665369331
36,1,0.6921003793932669
51,0,0.8150701118973485
56,0,0.725613629664449
60,1,0.7868878447972268
64,1,0.7230814149001265
68,1,0.7240420368365406
71,0,0.7202904289986753
75,1,0.7238266713323962
130,1,0.7241333535395553
136,1,0.723541881830667
142,1,0.7238113404798239
146,1,0.7242069608831203
147,1,0.7237111109431448
175,1,0.7279176998569411
2,1,0.7165859954165817
6,1,0.7394279632622585
43,1,0.7158425101859702
44,1,0.7160538744006572
47,0,0.7165455796079047
57,0,0.7028857459917469
74,1,0.7163957846108991
79,1,0.6897258418803278
81,0,0.7164564431325713
83,1,0.738965922302055
92,1,0.7164134399716283
115,1,0.7166721414101794
120,0,0.7164662901492856
132,1,0.778413801162735
139,0,0.7835247084925163
143,1,0.7107805094328388
168,1,0.7147437490582018
178,1,0.7161995409873061
11,1,0.7215249976049855
24,0,0.7214406614242509
25,1,0.7269827118913538
53,1,0.7214452273368966
63,1,0.7212798642566716
67,0,0.7827869730799548
70,0,0.7214876882616872
96,0,0.7046801922407808
118,1,0.7166205243784816
129,1,0.7314887198649642
134,1,0.7186320947613234
137,1,0.7181897673894339
140,1,0.7201953236444111
166,1,0.7214981423408886
169,1,0.7216242454736479
171,1,0.7214913433886261
177,0,0.7215691749597202
181,1,0.7211737187425841
20,1,0.7325155190513666
37,0,0.7314967114673161
39,0,0.7455128360325162
46,1,0.7313932417983501
61,0,0.6900853606402995
69,1,0.7303252831400214
85,1,0.743000268711324
87,1,0.7316071890437655
93,1,0.7322812059444367
121,0,0.7467235200219217
123,1,0.73144304306927
126,1,0.7328919606459694
133,1,0.7310049791366697
161,1,0.7300782232269665
163,1,0.73135908903263
164,0,0.731527612025259
179,1,0.7313817647345601
182,1,0.7315222636679408
5,1,0.7207369824145573
12,0,0.7502729451358916
17,0,0.717495242092568
19,1,0.7208479959865703
42,1,0.7216079640648332
45,0,0.7229658584643269
58,1,0.7216077333529642
73,0,0.7244431637679462
100,1,0.7293554751472906
103,0,0.7207485050824218
106,1,0.7201408066887789
116,1,0.7281551501270943
122,1,0.7809816056200443
141,1,0.7210637126468046
148,1,0.7206957840757432
151,1,0.7207703561094863
152,1,0.7212353943270455
165,1,0.7638733404563589
7,1,0.7319137433371878
15,0,0.7328695315406525
31,1,0.7214045983240973
41,1,0.7141382542544361
55,1,0.729997176369892
86,1,0.7307595810326438
104,1,0.7258741138826198
105,1,0.7308730186418358
107,0,0.7299763147008356
111,1,0.730674475996954
128,0,0.7308932409576266
131,1,0.7308026317205601
145,1,0.729967096594914
156,0,0.7307594858734542
167,1,0.7302064511825255
170,0,0.7330470615281752
172,1,0.7309134905280256
173,1,0.7146235672486285
