,y_true,y_pred
0,1,0.663158449201829
29,1,0.6361929351251973
31,1,0.58772611535751
43,0,0.47205996943912326
55,0,0.62159774813567
66,0,0.6473102835295151
70,1,0.6710129311931436
81,1,0.5180781166134927
91,1,0.6741865705604092
99,1,0.6359373836550725
119,0,0.6481013460519571
134,0,0.6515107334884397
135,0,0.6265256140463737
140,1,0.6546353641133796
154,1,0.6004947708325181
168,1,0.5386120980820144
173,1,0.5065616609205812
177,1,0.6080759042670753
185,0,0.6149632186403858
186,1,0.6196977448517239
189,1,0.6569784821227541
223,1,0.638257184839017
225,0,0.664019765260184
235,0,0.6494534768341071
240,0,0.6461754500853951
253,1,0.48412103987936955
257,0,0.2563284192736721
1,0,0.6455097305626363
5,0,0.53987789687841
8,1,0.5994800843274879
13,0,0.6362351212316257
18,0,0.2897983339997987
21,1,0.5354467773983406
33,1,0.5
39,1,0.6177307557533123
44,1,0.5620111974167493
52,0,0.46014721491975
59,1,0.5256465041975315
64,1,0.6669259740098435
76,1,0.6107684886419732
86,1,0.551881530571277
87,0,0.6173348182403469
100,0,0.5778878576572718
104,1,0.6566440860489057
108,0,0.6309191352672678
110,1,0.645309892618372
115,1,0.5677135049041115
116,1,0.6595901221337261
133,0,0.6193398734951548
157,0,0.31553863904823387
178,1,0.5096045489391253
195,0,0.6012989027565614
210,1,0.68112794891662
244,1,0.6732683446949976
10,1,0.5350308847788291
11,1,0.508023149639094
34,1,0.6683275892534504
42,0,0.6450637491133859
48,0,0.6105991302156305
80,1,0.6328379807476089
82,1,0.5776643881199639
90,0,0.6330349935792994
107,1,0.5912212547605463
111,1,0.5
118,1,0.5263869998571268
124,1,0.5306529241021397
129,1,0.6444667101439296
145,1,0.5854620507291343
147,0,0.5383693716944725
151,1,0.6284987986101407
155,1,0.6289850177202024
170,0,0.6119374722720462
181,1,0.61598769988693
201,1,0.598361532030748
209,0,0.5609377157086864
215,0,0.62217525451738
217,1,0.6341552887517871
238,0,0.5176106490474595
250,0,0.6001299043636873
255,0,0.6129292129638182
12,1,0.5857208121411355
47,0,0.5852143900003599
60,0,0.586634454332829
63,1,0.5848039905639418
68,0,0.584969907551909
72,0,0.5858697397372692
83,1,0.5850629713378107
92,0,0.5850804493415525
95,1,0.5850285551782162
114,0,0.5847636354105706
125,0,0.5845546601876709
132,1,0.5847308424492836
139,1,0.584679896944727
144,1,0.5851943801390198
162,0,0.5850526346156757
174,1,0.5851774859518631
190,1,0.5859300731843777
192,1,0.5849661041887478
193,0,0.5853865146007853
196,1,0.5843618783564055
204,1,0.5843653689400015
206,1,0.585361817500336
207,1,0.5858262662064027
212,1,0.5849346170425542
221,0,0.5847921630877954
224,1,0.584857412200441
7,1,0.585816343064196
14,0,0.5705712133232844
17,0,0.59319693772027
30,0,0.5944020044661494
36,1,0.5677196256479403
45,1,0.6120251102654392
46,0,0.5359924538439057
49,1,0.5796132920879298
50,0,0.5489240110304967
57,1,0.5803374553648468
77,1,0.5727254258986614
101,1,0.6053269731926225
105,0,0.6105889680085478
106,1,0.5876416544909243
109,1,0.6077398859089821
128,1,0.5865017250598303
150,1,0.5961230556072863
152,0,0.6102461927479246
158,1,0.5945223986749559
182,1,0.5807302716353746
203,0,0.5644757434261513
220,0,0.5905548813203774
232,1,0.5664335246855468
245,1,0.6068763391097286
252,0,0.547797751879068
261,0,0.6056210424777605
9,0,0.5764066686077169
16,1,0.5996748037883183
25,1,0.5864301895292942
26,1,0.5790610268441465
41,0,0.5924657632527954
56,0,0.5467192322261197
69,1,0.5985606484033763
73,0,0.5914303972523393
75,1,0.6009036308203801
97,0,0.6011929801043231
98,1,0.5963290041695471
