,y_true,y_pred
12,1,0.4354960666903945
15,0,0.39482728698708314
20,0,0.215869757354537
44,0,0.097664504115876
50,0,0.16992725865095656
61,0,0.2834908809068631
68,0,0.21459900428598844
76,1,0.4241858221055948
84,0,0.4123204875880784
89,1,0.4148251298051387
96,1,0.23967296712535366
122,1,0.33499589842798316
126,0,0.10199727674912379
134,1,0.32909838094915633
141,0,0.3362018989253735
158,0,0.1885984313691928
159,0,0.13566490490955307
162,0,0.4115580025154782
167,0,0.19116220591411884
171,0,0.4309666651540299
195,0,0.2558367517164647
208,0,0.28163695460347066
1,0,0.33705435854175425
21,0,0.4132682565419675
28,0,0.40281108102270613
30,0,0.174249436599392
42,0,0.388092203196673
43,0,0.16773811983730874
59,0,0.15176101939300143
65,1,0.3890272254365832
67,0,0.1318889334453822
70,1,0.32008289688569597
77,1,0.3560104652815491
80,1,0.38163194548010604
90,0,0.14795837780529056
100,0,0.418292010112217
101,0,0.27022508551672303
103,0,0.1346677483312567
105,1,0.3226039314956938
138,1,0.38709810351734236
163,0,0.3007248588463167
189,0,0.13185992107644118
205,0,0.28699497852907624
5,0,0.39652077764021976
13,0,0.4004900420365123
16,1,0.4159021815893808
18,0,0.2012154764792127
35,1,0.39211235703147457
48,1,0.4077091013229838
55,1,0.4148062649754928
62,0,0.4407021728878088
63,0,0.3042400282792276
93,0,0.13792011324371303
94,0,0.23946427148514693
107,0,0.11880349141796713
114,0,0.43388219008540657
132,0,0.2601020212167886
139,0,0.2944366278701272
142,0,0.08958790683410867
144,1,0.13055912498961522
153,1,0.4156404695447363
164,0,0.11480898619448472
184,0,0.3888354719085113
193,0,0.0864304623719523
9,0,0.40971680792711085
17,1,0.3909061972899658
22,1,0.41073168282635225
26,0,0.23432507306710712
52,0,0.21711065210899486
72,1,0.4060160270380257
87,0,0.39724625337292707
110,0,0.3409345806403333
116,1,0.3543472749357685
125,0,0.35252260789625683
131,0,0.4307659605628659
137,1,0.41034302721451843
170,1,0.39708282312051635
173,0,0.32289758590571405
175,0,0.08639759126250086
177,0,0.2355021187147259
182,0,0.15121914419522323
185,0,0.12410532533160264
187,0,0.37620254035748313
190,0,0.25672421503045934
196,0,0.3380511299976202
7,0,0.2768239030330725
37,1,0.4183993042896252
39,0,0.420214959863992
54,0,0.4124521708076493
73,0,0.1909829313984181
79,0,0.247320504852554
88,0,0.42091450484268145
92,1,0.11664190687313027
95,0,0.42708951998442785
102,1,0.42588754536104023
113,0,0.23755607101495846
115,1,0.35830146156690085
121,0,0.4457480876495153
136,1,0.3834665778848816
146,1,0.2320473791079291
147,0,0.2053010935266743
165,0,0.19101769975031407
172,0,0.17726251295468315
179,0,0.12243818193237066
202,0,0.11694088667543528
206,0,0.20882532287558989
0,0,0.15875011879804074
2,0,0.25834949125956735
3,0,0.2554931230096743
6,0,0.4677007612185122
10,0,0.4541090398680014
11,1,0.4861440882512134
19,1,0.5581763483132179
29,0,0.07015497995861009
78,1,0.20910108102168504
98,1,0.4003090774789183
123,0,0.2878724651282903
133,0,0.4403724284930457
135,0,0.16615361363279524
143,1,0.15073627565934852
145,1,0.34577611372743616
151,0,0.16814114457768448
155,0,0.5482293978478823
181,0,0.44401113780359824
186,0,0.13679167957328495
188,0,0.366301707357149
201,0,0.44231811863659937
14,1,0.4003615866828877
33,1,0.4112582682311081
40,0,0.3084258575775183
41,1,0.3852936853794464
53,1,0.3986766440308361
60,0,0.0602335571264882
99,0,0.27572831882507126
106,0,0.3134148363226517
118,0,0.34134834209614884
119,0,0.1777605758833513
124,0,0.41718652258252725
128,0,0.3817329720675941
129,1,0.40039927109698037
148,0,0.2837040789176383
157,1,0.1272241312830305
169,0,0.19992730421958174
183,0,0.09904858785384206
198,0,0.08834279648003394
199,0,0.08291001788742489
209,0,0.11344784376275313
210,0,0.3686799403587975
24,0,0.1096213967948868
38,0,0.05047475227825683
45,1,0.49500588938997986
56,1,0.4746813457681109
69,0,0.18112970579417276
75,0,0.1683346652515681
82,0,0.38854273084591107
83,0,0.3956851383823095
85,1,0.1961917129554122
109,0,0.46350968952071325
111,0,0.4741851003053543
117,1,0.44639675416182806
140,0,0.47815621536519853
150,1,0.3818872483558139
156,1,0.37742903109439657
168,0,0.30356670694948046
174,0,0.45229112064633803
176,0,0.4368074482613215
178,0,0.4346649974533063
200,0,0.05660965776760109
207,0,0.4559020321889458
8,1,0.30433164139335017
27,0,0.4617476398683207
31,0,0.10270213412356818
32,0,0.11964856355900483
46,1,0.37621738459868487
47,0,0.3374605696850043
51,0,0.16548827285429682
71,0,0.271039561563832
74,1,0.10909336396992612
86,1,0.09025738435847899
91,1,0.2143132425630431
97,0,0.18272026805539704
120,1,0.39421968131651874
149,0,0.31581115263405035
152,0,0.15070059931772
160,0,0.09226845313829923
161,0,0.40215712468346865
166,0,0.44903127312055563
192,0,0.20654181073861963
197,0,0.24253304788453867
203,0,0.39363364319686633
4,0,0.4260294600399813
23,0,0.16376459884825562
25,0,0.1187221785043142
34,0,0.17895379864761501
36,1,0.3754471541174739
49,1,0.23426377376264731
57,1,0.4824657558675844
58,1,0.1850857405586068
64,0,0.30884620428220994
66,0,0.39462471228301704
81,0,0.17540731696555545
104,1,0.4219865386568808
108,0,0.122877526703807
112,0,0.11033126176440888
127,1,0.2242085170097262
130,0,0.43025076228990816
154,0,0.2968967681531982
180,0,0.21744910173488174
191,0,0.43094127035022983
194,0,0.3197881116321111
204,0,0.34674647957841054
