,y_true,y_pred
0,0,0.46789142
10,1,0.40265098
13,1,0.1663316
33,0,0.585515
37,0,0.41971254
56,1,0.14912876
71,1,0.4610292
83,0,0.14912876
94,0,0.20286164
107,0,0.26127958
114,0,0.4212899
131,1,0.76061344
140,1,0.19049372
166,0,0.53387254
171,1,0.21112475
174,1,0.6604959
181,0,0.12596487
198,0,0.396637
199,0,0.378231
201,1,0.4903374
206,0,0.09003926
208,1,0.38850644
215,0,0.63352793
219,0,0.4125033
223,1,0.48658687
247,0,0.12732093
262,0,0.48583972
269,1,0.48736635
8,1,0.40948868
11,1,0.2508053
12,0,0.5602217
23,1,0.29323736
27,1,0.22565274
28,0,0.14895718
42,0,0.6249989
48,0,0.44232833
50,0,0.3939288
57,1,0.22060849
66,1,0.24056596
67,0,0.22565274
76,0,0.50604063
84,1,0.2315277
89,0,0.40991032
102,1,0.61716944
104,0,0.50604063
112,1,0.6264909
118,0,0.2607258
123,0,0.2804382
126,0,0.64077175
127,0,0.13285856
135,1,0.49680454
150,1,0.61716944
190,1,0.41491672
209,0,0.49680454
236,0,0.299806
258,0,0.40257174
1,1,0.47324622
16,0,0.69666415
18,0,0.41824085
35,1,0.5114594
44,0,0.5914687
62,1,0.6645166
78,1,0.40093982
82,1,0.092997655
90,1,0.58046156
93,0,0.12526478
97,0,0.4008941
101,1,0.42925292
120,0,0.8243727
122,1,0.6038493
124,0,0.5664491
129,0,0.70620763
144,0,0.77640176
154,0,0.5476801
170,0,0.3423703
178,0,0.3105155
182,0,0.51343334
184,1,0.5027402
210,0,0.43586558
216,1,0.62562156
229,0,0.1535925
244,0,0.64241064
257,1,0.58786166
268,1,0.54156256
14,1,0.47086188
15,1,0.3763583
19,0,0.293757
43,1,0.26272705
53,1,0.47086188
55,1,0.3459036
72,0,0.40699184
75,1,0.32746276
98,0,0.11297431
108,0,0.38590604
134,1,0.52517086
160,0,0.7357691
165,0,0.41427168
169,0,0.5316782
173,1,0.40474117
196,1,0.52517086
204,0,0.2159
220,0,0.3238792
222,0,0.41427168
227,0,0.41427168
231,0,0.48670608
233,0,0.73907375
234,0,0.47664592
239,0,0.4330503
248,0,0.5736882
263,1,0.53037083
272,1,0.5547764
9,0,0.43490434
17,1,0.58274454
46,0,0.5120893
51,0,0.34896272
52,0,0.14000452
60,0,0.14000452
68,1,0.36623493
91,0,0.3333009
106,1,0.52453357
115,0,0.21030451
119,0,0.4549477
121,0,0.38859668
141,1,0.6413714
148,1,0.6701315
152,1,0.36252433
153,0,0.29571548
161,1,0.455851
175,0,0.3688891
177,1,0.580185
183,1,0.48681268
185,0,0.43490434
186,1,0.66135406
193,1,0.7196053
211,0,0.33508277
254,0,0.54279906
259,0,0.5879138
270,1,0.42499822
22,0,0.3334546
30,0,0.32785442
31,0,0.53030884
38,1,0.388687
39,1,0.15667188
59,1,0.19164315
64,1,0.6969979
73,1,0.5192586
74,1,0.7611159
80,1,0.5306722
81,0,0.2001176
88,0,0.5018154
96,1,0.4018525
109,1,0.5192586
111,0,0.22386332
133,0,0.29569045
142,1,0.6874585
164,0,0.4601936
172,0,0.24404594
189,0,0.3865321
192,0,0.73833716
197,0,0.388687
207,1,0.41760662
235,0,0.5377632
253,0,0.37712353
264,0,0.16325885
271,1,0.47035697
3,0,0.5389488
4,1,0.2296807
6,0,0.59832984
25,1,0.18166263
26,1,0.35519046
34,1,0.6775645
49,0,0.26124206
79,0,0.59487903
86,1,0.22822694
99,0,0.45941243
110,0,0.27007025
128,0,0.7413403
130,1,0.5024035
136,1,0.4648753
149,1,0.53748286
155,0,0.795164
187,1,0.26316923
188,0,0.22822694
203,1,0.38736227
212,1,0.6419134
218,0,0.59487903
225,0,0.49028102
241,1,0.7548077
250,0,0.38909185
251,0,0.34582716
261,0,0.07471575
267,0,0.5183217
7,0,0.20002519
32,0,0.2111019
40,0,0.6407228
41,1,0.47935912
58,0,0.59715056
85,0,0.20683363
92,0,0.1923767
95,1,0.5044346
100,1,0.40120146
117,0,0.7812622
125,0,0.19386631
143,1,0.25504002
145,1,0.6938572
146,0,0.7230653
156,0,0.2932239
158,1,0.36196542
159,1,0.5174421
168,0,0.49760222
176,1,0.37249392
179,1,0.50729066
217,0,0.75146127
221,0,0.22270328
238,1,0.31794927
240,1,0.2505026
252,0,0.15626258
255,0,0.104833424
260,1,0.2078353
21,1,0.27121687
36,1,0.5137269
45,0,0.64861894
47,0,0.7040476
65,1,0.57643664
69,0,0.25708577
103,0,0.1732616
132,1,0.50514644
138,1,0.3318251
139,0,0.29659355
147,0,0.48603797
151,1,0.42756134
162,0,0.4953732
163,1,0.41648263
180,0,0.574792
194,0,0.41731313
200,1,0.6326504
202,1,0.659892
205,0,0.80054957
213,1,0.1732616
214,0,0.65338767
224,1,0.574792
228,0,0.3974628
230,0,0.4936527
237,1,0.50682926
243,0,0.37913078
249,0,0.29039344
2,1,0.39163607
5,0,0.388418
20,1,0.59083694
24,0,0.8044371
29,0,0.42575958
54,0,0.8666332
61,1,0.13322559
63,1,0.33668342
70,0,0.59375864
77,1,0.13419625
87,0,0.59632325
105,0,0.2890262
113,1,0.8666332
116,0,0.08801059
137,0,0.8247452
157,1,0.6992306
167,0,0.5721048
191,1,0.50156254
195,0,0.5319762
226,1,0.14341459
232,0,0.49081066
242,0,0.22042501
245,0,0.18298562
246,1,0.38438186
256,0,0.599255
265,1,0.7724109
266,1,0.59375864
