,y_true,y_pred
1,0,0.5630186467976367
7,0,0.5399392629449826
10,0,0.5359611879921314
23,1,0.5323706018488917
34,0,0.5687586889202857
35,0,0.5376898750838482
36,0,0.562228582603492
42,1,0.539999635323603
45,1,0.5680300969683324
65,1,0.5353973843250376
69,0,0.538778516198037
96,1,0.537671206910016
112,0,0.5359895584983319
113,1,0.5589499490842077
127,1,0.5387175812895604
130,1,0.5361389266581168
139,0,0.5684697420430278
184,0,0.5432506356936834
188,0,0.5535278113091858
191,1,0.5619022723265364
207,1,0.5578112560716163
222,1,0.5580109059511682
224,1,0.5583458190961426
228,1,0.5608057261693035
230,0,0.5357858416518447
239,1,0.5361038652373445
243,0,0.5396311767387129
253,0,0.5361849048420984
268,1,0.53845934296335
290,1,0.5531885409799663
5,0,0.542656089158077
8,1,0.5383315691092851
13,0,0.5335779802233286
17,1,0.5413193324797253
25,1,0.5503650301227301
26,1,0.535704455969056
27,0,0.5465230323461293
33,1,0.5328081235926095
41,1,0.5375983745746259
46,1,0.5397996492518052
73,1,0.5339772382511693
87,1,0.5496796220653036
89,0,0.5385675527894993
90,0,0.5414488592310827
102,0,0.5695948184210669
103,1,0.5532533608553009
120,0,0.5588899271220329
135,0,0.5756062991938543
138,0,0.5388476607294574
142,1,0.5629221784566745
144,0,0.5683758028663269
147,1,0.5371203958239287
149,1,0.5349691645089835
166,0,0.5533433052744644
212,0,0.5330228947677778
232,1,0.5333998234892734
251,0,0.5330015098706452
255,1,0.534737002646864
285,1,0.5326952729072528
286,0,0.5332989957530299
28,0,0.5636904289161722
40,0,0.5417552846338407
61,0,0.5479546435903446
67,1,0.5240434273534221
68,1,0.5317067674973359
82,1,0.5310570930812641
84,0,0.532344440736289
88,0,0.5237604981483832
105,0,0.5243661945319278
107,0,0.5271001954389459
109,0,0.5363577622115844
111,1,0.5326527376661294
119,1,0.5344988926505608
123,0,0.5237594149836181
133,1,0.5277972625694947
143,0,0.5490768881579114
145,1,0.5587804075375218
156,1,0.5273985312872762
162,1,0.5342653419784019
171,1,0.5370076107059167
186,0,0.5345046676723754
196,1,0.5707532030356677
202,0,0.5246559024014968
205,1,0.5248080784400696
206,1,0.5311617998351932
209,1,0.5360182801842123
226,0,0.5347780737492116
233,1,0.5424503822425956
263,1,0.5247115399714087
279,0,0.5246535308843884
4,1,0.5383683768721833
12,1,0.5382394575585066
15,0,0.5396711522773174
19,0,0.5354182681015497
21,0,0.5326528623007296
