,y_true,y_pred
1,0,0.4496308154161754
7,0,0.4278443188321313
10,0,0.5807517839694541
23,1,0.5995601454789885
34,0,0.4740275048394887
35,0,0.6231784248627787
36,0,0.5175636030969041
42,1,0.6698134403398346
45,1,0.47075163810303444
65,1,0.5349110291548612
69,0,0.542556351503652
96,1,0.478851510657335
112,0,0.4945366210655751
113,1,0.5760411133293019
127,1,0.5449741629180194
130,1,0.36531572783947
139,0,0.4611437858036141
184,0,0.5
188,0,0.5318749880994421
191,1,0.4830569985253029
207,1,0.44963254392514085
222,1,0.46447197609566504
224,1,0.45952786864419887
228,1,0.5523169975655694
230,0,0.6213081787767221
239,1,0.5819366125866561
243,0,0.5373203898181554
253,0,0.6352758449395172
268,1,0.5290210686798236
290,1,0.5376448747249469
5,0,0.5261241633554652
8,1,0.4764335536827816
13,0,0.5095782943524145
17,1,0.5066206271596663
25,1,0.6103472110049526
26,1,0.5152824751974747
27,0,0.5763366541202959
33,1,0.6513360051189766
41,1,0.44400292423956605
46,1,0.5
73,1,0.6255954051344393
87,1,0.5
89,0,0.5081261776039434
90,0,0.5773470742158158
102,0,0.5281373286387321
103,1,0.5147817716932819
120,0,0.4649304512801189
135,0,0.45185600514401103
138,0,0.5657168087686991
142,1,0.5228040793721633
144,0,0.5069580852464984
147,1,0.6062891828525881
149,1,0.577357817537594
166,0,0.5202555335292083
212,0,0.4320068090399522
232,1,0.5717704424478499
251,0,0.6496049297457506
255,1,0.5500590267680138
285,1,0.6759530315009177
286,0,0.5089039307176897
28,0,0.5
40,0,0.5485043706861485
61,0,0.5460176912093719
67,1,0.5959546513273651
68,1,0.5431751874361663
82,1,0.5605389760916738
84,0,0.5333436488893097
88,0,0.5880837660255209
105,0,0.6293339855180864
107,0,0.531612938829898
109,0,0.5384067115067956
111,1,0.5529577801876263
119,1,0.564034129078424
123,0,0.4753678130712495
133,1,0.6007530719613572
143,0,0.5
145,1,0.5204516004584436
156,1,0.5582785902659286
162,1,0.5771046966077922
171,1,0.6372271770981613
186,0,0.5794802592189306
196,1,0.5056154257912753
202,0,0.5652605784651012
205,1,0.5584233703256125
206,1,0.5783524983884262
209,1,0.5
226,0,0.5155768635563712
233,1,0.5228138387820838
263,1,0.5497099285676164
279,0,0.5990821450466406
4,1,0.4734808574639499
12,1,0.4887964165305443
15,0,0.6311410737805218
19,0,0.602113815396231
21,0,0.5507001171696736
22,1,0.665902726462546
31,0,0.6877976117486293
39,0,0.4540319672605376
52,1,0.5533400454086795
77,0,0.5601448025950141
98,0,0.544537221605609
150,0,0.631683864998465
164,0,0.6559023977914186
169,1,0.6715753533808038
172,0,0.5258883663668082
182,1,0.5124281417939353
189,1,0.43331900567306886
195,1,0.7675590675443855
199,0,0.6127374352541828
215,0,0.3989181925037385
225,1,0.6463407390833161
241,1,0.654340813458258
242,1,0.6214051821721077
247,1,0.6636682306033175
250,1,0.5342922709505299
252,1,0.6130626999121985
256,1,0.5145322365868649
269,1,0.5898393015582282
281,0,0.6246738710909558
0,1,0.6051094209012231
