,y_true,y_pred
0,0,0.0434004
11,0,0.061701424
12,1,0.9721162
23,1,0.8196008
40,1,0.91560316
50,1,0.9815205
7,1,0.2613661
17,1,0.8848618
20,0,0.93631595
22,1,0.14588162
36,0,0.094017796
3,1,0.86885047
5,0,0.09225693
15,1,0.9208991
32,1,0.5324372
42,0,0.04734305
2,1,0.98818356
4,1,0.953251
39,1,0.9898705
46,0,0.8942892
49,0,0.5739995
14,1,0.9861828
18,0,0.17646928
30,1,0.4283684
31,1,0.97579646
37,0,0.99319637
8,1,0.5468151
9,0,0.64454013
26,1,0.48794904
33,1,0.9114756
47,0,0.80664825
1,1,0.97520185
25,0,0.97239345
35,1,0.98152864
43,1,0.09602704
44,0,0.7250799
6,1,0.85689056
21,1,0.8483471
24,1,0.9602224
27,0,0.13755393
48,0,0.08137016
16,1,0.19722255
19,0,0.89727426
29,0,0.15400244
38,1,0.9870051
45,1,0.9918217
10,1,0.943181
13,1,0.75323784
28,1,0.7262538
34,1,0.08649669
41,0,0.73437274
