,y_true,y_pred
11,1,0.44940477461606876
14,1,0.4333472847442738
25,1,0.45010359380099485
33,1,0.525846585250993
35,1,0.6809028498504721
50,0,0.7211038021310798
51,0,0.23818369655794291
58,0,0.4929870720922682
81,0,0.34113470389098527
88,0,0.6598491222966425
13,1,0.6522714372362682
15,1,0.4618798739367334
20,1,0.5790865601584904
29,1,0.6624023225193713
45,1,0.5613805104909315
76,0,0.6527046242273438
84,0,0.6563995130844931
85,0,0.6618500662643947
90,0,0.6459012514055276
0,1,0.6093358738687784
10,1,0.5882849071419478
31,1,0.47270451759942955
40,1,0.516553046661923
47,1,0.4561134398309727
54,0,0.6374498175291706
56,0,0.6027656614736823
70,0,0.6477231519267229
74,0,0.41679317717028297
4,1,0.5509837707571236
9,1,0.5496852208988688
19,1,0.5632675555621425
21,1,0.5597401714589261
42,1,0.535263003805918
64,0,0.5228396377456574
65,0,0.5109251691401571
82,0,0.5510381757152404
83,0,0.5311226200409244
22,1,0.4914341231038205
34,1,0.5483512771522673
38,1,0.5076906205387758
41,1,0.5487222264964926
44,1,0.49449482196114564
57,0,0.5
61,0,0.5435790711098536
80,0,0.5349160744849596
87,0,0.5
6,1,0.5964419419389275
7,1,0.6312088162778983
27,1,0.630385673070617
30,1,0.5983420049627911
48,1,0.5
53,0,0.27279923003650974
67,0,0.5412807471017158
68,0,0.6017306436376203
75,0,0.6131170039020708
2,1,0.5962623210303147
8,1,0.5983454490753384
23,1,0.5984634212783918
24,1,0.5817318312024095
28,1,0.5997870332156101
52,0,0.5276018738253894
73,0,0.5859218523281626
86,0,0.5365383780680008
89,0,0.5954625716226034
1,1,0.5
12,1,0.5292381787467204
32,1,0.6028580197328951
37,1,0.6461156763982343
49,1,0.644548356181784
59,0,0.5461330513130471
63,0,0.4661506726499266
71,0,0.6240132352464731
78,0,0.41548077948197104
16,1,0.5
26,1,0.4926598573767937
36,1,0.4929036310338381
39,1,0.4896659736188526
46,1,0.5264848923022086
62,0,0.5260681355588885
66,0,0.5
69,0,0.48926119299626875
79,0,0.5505256497874631
3,1,0.5
5,1,0.5681613426581833
17,1,0.5187920486124659
18,1,0.47212780173158925
43,1,0.48108173812479466
55,0,0.5
60,0,0.5496144328331479
72,0,0.5135849270844417
77,0,0.5268760874186268
