,y_true,y_pred
1,0,0.5163235947525969
7,0,0.5433324299929739
10,0,0.5084067190707962
23,1,0.5125263938004507
34,0,0.5179709477535376
35,0,0.5227105882035644
36,0,0.508517380577985
42,1,0.6741768214242557
45,1,0.5130874469491831
65,1,0.6699851402037871
69,0,0.5171317132489998
96,1,0.5187922108868395
112,0,0.6464461036864052
113,1,0.5365735070072483
127,1,0.5160705584172518
130,1,0.6983956636099627
139,0,0.5148891817607247
184,0,0.5141472700212678
188,0,0.5064820793795386
191,1,0.5185623235826046
207,1,0.5140085743734163
222,1,0.5165314294015632
224,1,0.5047145088678349
228,1,0.5366370819041074
230,0,0.5201745780803431
239,1,0.502594983485424
243,0,0.512074495603234
253,0,0.5363039153669256
268,1,0.5161424044301981
290,1,0.5456376728728253
5,0,0.5457070157013064
8,1,0.5457070157013064
13,0,0.5457070157013064
17,1,0.5457070157013064
25,1,0.5457070157013064
26,1,0.5457070157013064
27,0,0.5457070157013064
33,1,0.5457070157013064
41,1,0.5449684789573055
46,1,0.5457070157013064
73,1,0.5457070157013064
87,1,0.5457070157013064
89,0,0.5457070157013064
90,0,0.5457070157013064
102,0,0.5457070157013064
103,1,0.5457070157013064
120,0,0.5457070157013064
135,0,0.5457070157013064
138,0,0.5457070157013064
142,1,0.026489467465627168
144,0,0.5457070157013064
147,1,0.5457070157013064
149,1,0.5457070157013064
166,0,0.5457070157013064
212,0,0.5457070157013064
232,1,0.5457070157013064
251,0,0.5457070157013064
255,1,0.5457070157013064
285,1,0.5457070157013065
286,0,0.5457070157013065
28,0,0.538898509740502
40,0,0.5392920987434693
61,0,0.5390811957865855
67,1,0.8478666754387358
68,1,0.5392941753243503
82,1,0.5394859942689676
84,0,0.5399218811145282
88,0,0.5954814869216187
105,0,0.56761216782159
107,0,0.5400645259325063
109,0,0.5396779528992562
111,1,0.5397568988129745
119,1,0.5396854368757936
123,0,0.5472388848563927
133,1,0.540269241563349
143,0,0.5391970666615419
145,1,0.5389268104289554
156,1,0.5390519608474114
162,1,0.538829947842277
171,1,0.5409486755512106
186,0,0.5389386664770037
196,1,0.5393709648065403
202,0,0.6024441855414546
205,1,0.5489452303440636
206,1,0.539133382052606
209,1,0.5412765984505128
226,0,0.5391506721727615
233,1,0.5385321024038268
263,1,0.5864358614102706
279,0,0.6565763507020884
4,1,0.5326730493617694
12,1,0.5317199528509524
15,0,0.5314357048013432
19,0,0.5321799896979416
21,0,0.5307426405773714
22,1,0.5312768475595684
31,0,0.5311590864090865
39,0,0.5318978236152626
52,1,0.6086952734684498
77,0,0.5405692920147944
98,0,0.5319793891137224
150,0,0.547285536210625
164,0,0.5312598647508538
169,1,0.5314933829781572
172,0,0.532099234763521
182,1,0.5309831052977855
189,1,0.5307328216167831
195,1,0.5330624108412337
199,0,0.537722851567095
215,0,0.5863826487225577
225,1,0.5308653467319697
241,1,0.542527215519554
242,1,0.5448046907733434
247,1,0.5322663648875875
250,1,0.5308261905841954
252,1,0.5330915457839293
256,1,0.5319661566936905
269,1,0.5330566435377015
281,0,0.5632457633822908
0,1,0.5524878426562111
24,1,0.5522255885722822
44,0,0.5524965839569409
50,0,0.5524968195121259
59,1,0.5523753487997826
60,1,0.5524960774163339
71,1,0.5509271996306783
79,1,0.5524966293518314
81,0,0.5524855729021407
100,1,0.5521225834683251
116,0,0.552496804288231
117,0,0.5524938491899658
118,0,0.5519848367749198
124,0,0.5524966658891819
126,1,0.5523224770489894
132,1,0.5523900198087376
134,0,0.5524201919744007
151,0,0.04562843971006143
153,1,0.5524753866618187
170,1,0.5524957009707849
179,0,0.5524506405575865
194,0,0.5478579533268801
203,0,0.5522801234317739
204,1,0.551644764479702
210,1,0.5524940429488641
237,1,0.552208638217588
272,0,0.5524769644247514
277,1,0.5524857113018418
287,1,0.04557473626119187
6,1,0.5405045682175309
11,0,0.5335184848115478
38,0,0.5337331671282605
48,0,0.5339457186703029
51,1,0.5337407210129508
56,0,0.5350795352856305
63,0,0.5429335997654705
66,1,0.7113846038232372
76,1,0.9870401273431716
78,0,0.5338060563496464
85,1,0.5357398556063703
91,1,0.5340416297843262
92,1,0.5359448898130806
94,0,0.5338443894536774
128,1,0.5606191867454344
140,1,0.5344515687982205
177,0,0.533703091427911
198,1,0.5338006627760954
208,0,0.5340685260125733
216,1,0.533720739054714
217,1,0.533890231053852
221,1,0.5337866789643496
234,0,0.534572556914259
235,0,0.5338044335683666
246,0,0.5339394528050457
254,1,0.6806672340457245
270,0,0.689918919313712
276,1,0.5415995376399872
291,1,0.542052317278635
14,1,0.5301640293429108
30,1,0.5299390890241025
32,1,0.5331158263084914
55,0,0.5298896514846224
83,0,0.5291716418639071
97,0,0.529449672933922
99,1,0.5289889113901414
104,0,0.529548961949441
110,0,0.5288375573326982
122,0,0.5290317357831406
125,1,0.5400939520766537
137,0,0.5291191881347725
146,1,0.5289540858613194
159,1,0.5301676606582575
173,1,0.5290865996343046
174,0,0.5287911508765349
175,0,0.5291649038689774
185,1,0.5292470590710465
187,1,0.5291140138936952
200,0,0.5290596051306594
214,1,0.5768612243633422
245,1,0.529699273525444
261,0,0.5289725163744282
265,0,0.5288855441017183
273,1,0.6601036408430508
274,1,0.5348011637750058
280,0,0.529000232168761
289,1,0.5373206752039567
292,1,0.5293863467117598
18,0,0.5226870465670017
20,0,0.6150389334671548
29,1,0.5169399834679715
47,1,0.5168482690320139
49,0,0.5216555971781159
72,1,0.5213805386889941
80,0,0.5416392012787331
95,1,0.5763477438236049
101,1,0.5361225159553875
108,1,0.517481346657266
131,1,0.5169526250137935
141,0,0.5285101734620734
152,1,0.5162014671229411
157,0,0.5170066397632476
167,1,0.5205744098518902
176,0,0.5156100591541578
180,1,0.5271969262696539
190,0,0.5776034508629283
192,1,0.5212650548442869
193,1,0.516947885880815
197,0,0.5223753853515716
201,0,0.5359976585408849
211,1,0.5318345534253155
223,1,0.5150781795658206
244,0,0.6204992529383844
258,0,0.5176447139729319
260,0,0.517012570637206
275,1,0.516931243344626
278,1,0.5190971355071867
3,1,0.548093545163881
16,1,0.5483271470977269
43,0,0.5455019683461194
57,1,0.550078886269619
62,0,0.5501872691870714
64,1,0.5500966876303287
74,1,0.5501255341084138
114,1,0.5478068161406954
121,1,0.5499667512351508
129,1,0.5502265704008514
148,0,0.5496881295212185
154,0,0.5463504464265614
155,0,0.5482080698953836
158,1,0.5484652874796339
161,1,0.5500780045547671
163,0,0.549891651300563
168,0,0.5263988711725406
181,0,0.5497461924377172
218,1,0.5455590177293341
227,1,0.548379823765639
229,0,0.5494525361400776
231,0,0.5460580873536548
238,1,0.5495815650969974
240,1,0.5245838582086069
248,0,0.550200248535268
262,1,0.5492135310926974
266,0,0.5486812809994868
271,1,0.5476353184610474
282,0,0.5499460803192503
