,y_true,y_pred
0,1,0.5170512
29,1,0.48582184
31,1,0.5281764
43,0,0.4192717
55,0,0.5643043
66,0,0.44673616
70,1,0.4364449
81,1,0.5733996
91,1,0.49198017
99,1,0.5918797
119,0,0.57903445
134,0,0.5918797
135,0,0.49198017
140,1,0.45948982
154,1,0.52014756
168,1,0.4364449
173,1,0.44673616
177,1,0.5409976
185,0,0.5
186,1,0.441815
189,1,0.4665803
223,1,0.49919057
225,0,0.51881814
235,0,0.5294639
240,0,0.5543672
253,1,0.5204954
257,0,0.44673616
1,0,0.5073225
5,0,0.52082825
8,1,0.5016104
13,0,0.4858418
18,0,0.42229828
21,1,0.56813073
33,1,0.5459972
39,1,0.576751
44,1,0.50714684
52,0,0.4675709
59,1,0.42229828
64,1,0.5701171
76,1,0.5016104
86,1,0.5464043
87,0,0.5257672
100,0,0.546644
104,1,0.54219896
108,0,0.576751
110,1,0.48228768
115,1,0.56813073
116,1,0.576751
133,0,0.48301554
157,0,0.43549782
178,1,0.47188026
195,0,0.5816238
210,1,0.5701171
244,1,0.5787271
10,1,0.48191115
11,1,0.49551693
34,1,0.53847826
42,0,0.51694083
48,0,0.5617302
80,1,0.56948966
82,1,0.46321905
90,0,0.5617302
107,1,0.5049454
111,1,0.5895609
118,1,0.57265145
124,1,0.5227629
129,1,0.5617302
145,1,0.53921
147,0,0.46011844
151,1,0.5414409
155,1,0.48092812
170,0,0.51729286
181,1,0.4872437
201,1,0.53847826
209,0,0.5617302
215,0,0.4872437
217,1,0.5383048
238,0,0.46236342
250,0,0.49905336
255,0,0.55583835
12,1,0.47691053
47,0,0.53773785
60,0,0.4096224
63,1,0.489309
68,0,0.45157024
72,0,0.4900585
83,1,0.5099795
92,0,0.5968082
95,1,0.5968082
114,0,0.56513935
125,0,0.56513935
132,1,0.46545336
139,1,0.5253797
144,1,0.52511734
162,0,0.526513
174,1,0.52511734
190,1,0.4096224
192,1,0.54474777
193,0,0.4096224
196,1,0.47930202
204,1,0.5172805
206,1,0.49792713
207,1,0.5091979
212,1,0.5091979
221,0,0.52511734
224,1,0.5172805
7,1,0.531508
14,0,0.52462584
17,0,0.56751585
30,0,0.53235584
36,1,0.5161822
45,1,0.5083967
46,0,0.4891214
49,1,0.4114089
50,0,0.4114089
57,1,0.5417025
77,1,0.5308659
101,1,0.5041621
105,0,0.53160924
106,1,0.48211953
109,1,0.51334584
128,1,0.5365143
150,1,0.5093024
152,0,0.47893763
158,1,0.5093024
182,1,0.4938294
203,0,0.43290418
220,0,0.49356163
232,1,0.41732645
245,1,0.52166635
252,0,0.4486015
261,0,0.5416042
9,0,0.5452302
16,1,0.5411809
25,1,0.54475576
26,1,0.4893432
41,0,0.52048445
56,0,0.4205073
69,1,0.5910672
73,0,0.54980135
75,1,0.52580386
97,0,0.5675563
98,1,0.54980135
120,1,0.466261
137,1,0.49256867
149,1,0.51599854
161,1,0.50460166
163,1,0.52048445
167,1,0.50928426
171,0,0.49192995
180,0,0.49101165
199,0,0.42373207
208,1,0.49477634
211,0,0.54171073
230,1,0.5737093
256,1,0.49769965
258,0,0.473774
260,0,0.5301426
2,1,0.50567645
4,1,0.53124875
28,0,0.51341647
37,0,0.58704007
40,1,0.58704007
65,1,0.5753479
79,0,0.46822894
84,1,0.53339565
93,0,0.5753479
96,1,0.48738328
117,1,0.52111894
130,1,0.50567645
138,0,0.50567645
156,0,0.45825762
160,1,0.5040243
172,0,0.44118357
176,0,0.45586416
188,1,0.52111894
194,1,0.5707642
227,1,0.53124875
228,1,0.5134192
233,0,0.53124875
234,0,0.47729856
247,0,0.50567645
248,1,0.5138686
259,1,0.5134192
6,1,0.5509171
24,0,0.55426854
27,1,0.51524687
32,1,0.5699739
53,1,0.4639726
71,1,0.4970029
78,1,0.5477119
94,0,0.47040614
103,1,0.47040614
113,1,0.46045572
122,0,0.46421418
126,1,0.5477108
131,1,0.5006906
143,1,0.52618414
146,0,0.5631071
148,0,0.55426854
165,0,0.5477108
179,0,0.5644371
187,1,0.47040614
191,1,0.46593118
200,0,0.4951712
213,0,0.4779249
229,1,0.55426854
236,0,0.51028943
239,1,0.4735474
251,0,0.41196114
22,0,0.56356394
35,1,0.46819052
38,1,0.45958087
58,0,0.45305857
61,1,0.54832226
85,1,0.5704605
88,0,0.44752398
123,1,0.5359795
127,1,0.44752398
136,1,0.54832226
153,1,0.55631316
159,0,0.44782683
164,1,0.4768549
175,1,0.47121072
183,1,0.47121072
184,0,0.5359795
197,1,0.5571483
198,0,0.4146895
202,1,0.562357
216,1,0.44752398
222,0,0.43103924
226,1,0.560558
231,0,0.5422657
237,0,0.5705591
243,0,0.5457694
246,0,0.5609483
3,1,0.55932546
15,0,0.47150502
19,1,0.5198096
20,0,0.42960036
23,1,0.5708207
51,1,0.5400284
54,0,0.58973277
62,1,0.46751696
67,0,0.46615818
74,1,0.5691688
89,1,0.55293083
102,1,0.5094249
112,0,0.47563204
121,1,0.45111296
141,0,0.48959744
142,1,0.47651738
166,1,0.427944
169,0,0.5400459
205,1,0.55293083
214,1,0.5490654
218,1,0.49794272
219,0,0.51679444
241,0,0.51014614
242,1,0.56463706
249,0,0.5416142
254,0,0.530565
