,y_true,y_pred
1,1,0.9999989309494008
8,1,0.6949796105935484
14,0,0.35398845141716256
24,1,0.9999986787105647
34,1,0.9999995560807176
43,1,0.964020878085248
52,1,0.011406410476946922
80,1,0.9860210600885024
83,1,0.977697444994788
91,0,0.021799918266785685
6,1,0.6120278529528272
9,1,0.31398432901192863
22,1,0.39308105969957424
41,1,0.6247268865190622
47,0,0.6759483782005931
50,1,0.9999974186581608
58,1,0.9880093750437627
59,0,0.40103003608609367
71,1,0.6929156603228864
95,1,0.07275621065594341
2,1,0.969478812695259
4,1,0.3937794160179113
19,0,0.9472581302811776
30,1,0.5358529252200082
37,1,0.9999999800396787
44,1,0.9701167179940905
46,0,0.9599224167312091
82,1,0.9999999779156585
84,1,0.9939175065062404
90,1,0.2038754229417687
0,1,0.8738366577092208
3,1,0.22552737595737152
5,1,0.44562647251387894
39,1,0.6590033627324989
60,1,0.7973582842183666
64,1,0.6328482901382662
66,1,0.22887070977707663
79,1,0.4641322643544744
85,0,0.6823117378926952
88,0,0.0630576636531689
11,1,0.9999997285359161
13,1,0.9538820388657142
26,1,0.08612640423288052
31,1,0.9999989650768084
45,1,0.010855193954233597
53,1,0.9226483616846299
62,0,0.22505242038210563
73,1,0.9999940275520292
78,1,0.09372297434797576
98,0,0.019994220690412044
16,1,0.5959934050755837
21,1,0.99499122256686
25,1,0.0517978707112161
28,1,0.9922234422175102
40,1,0.9839959678086434
48,0,0.7234799924069555
56,1,0.8866417452876689
63,1,0.9973287208413529
67,0,0.03649597275412252
68,1,0.9999995518032436
10,1,0.14096869250068875
20,1,0.5
29,1,0.9910676671280381
35,1,0.5628597861433146
36,1,0.8281374478711377
61,0,0.9228745204956896
65,1,0.701255279213081
81,1,0.34802707640886593
96,1,0.0060077488032127535
99,0,0.9473346475576931
18,1,0.9954010631469062
27,1,0.10390180484575123
32,1,0.9999997240454892
55,1,0.996531542222407
70,1,0.9999995843409252
72,0,0.7100085229840913
75,1,0.007924198263827212
76,1,0.39071050800280716
92,1,0.9999990180644327
97,0,0.12270381108702363
7,1,0.0030567072169006915
12,1,0.9972225246108636
15,1,0.7724629828083366
23,1,0.9999984510085601
38,1,0.9799654980828965
49,0,0.8401031603561652
51,1,0.9999999923741242
77,1,0.48293756990583747
86,0,0.003554201067310751
94,1,0.5144920194586171
17,1,0.9510493194798696
33,1,0.9957505901734949
42,1,0.6432995845758905
54,1,0.10792326555360998
57,1,0.014069438126878404
69,1,0.10222895620828906
74,1,0.022677178496618648
87,1,0.15887052523911627
89,0,0.4655173566106067
93,0,0.04231539188497605
