,y_true,y_pred
4,1,0.23798043
14,1,0.9862298
15,0,0.11168148
22,1,0.2615026
27,0,0.082811266
34,0,0.17363916
40,0,0.041382845
51,0,0.47423026
73,1,0.97682846
82,0,0.6669322
98,0,0.14653882
113,0,0.0204545
120,1,0.9821206
122,1,0.9662829
129,0,0.0204545
130,0,0.1631846
133,0,0.2615026
147,0,0.17597339
186,1,0.37746456
204,1,0.07214084
223,0,0.053780664
227,0,0.011369622
231,1,0.082811266
242,1,0.9921617
245,1,0.9921617
247,1,0.9921617
17,1,0.99152714
18,0,0.94897705
28,0,0.0820873
29,0,0.028060786
32,0,0.94897705
33,0,0.0832762
36,1,0.99152714
46,1,0.94897705
48,1,0.99607265
54,0,0.13748783
59,1,0.99103504
62,0,0.13240744
65,0,0.8907511
86,0,0.01567031
95,1,0.99152714
114,1,0.08356612
140,1,0.69101936
142,0,0.01567031
197,1,0.99152714
202,1,0.97998476
222,1,0.08356612
226,0,0.98006105
228,0,0.007951084
236,1,0.91178364
246,0,0.13850413
255,0,0.051878266
3,0,0.22214516
13,0,0.014710433
25,1,0.9820435
31,0,0.72571456
55,1,0.9928468
67,1,0.61816454
75,0,0.05577163
83,0,0.94940937
89,0,0.33195147
91,1,0.034951467
100,1,0.9841854
104,0,0.08479258
106,0,0.86466444
109,0,0.27987507
143,0,0.014710433
170,0,0.040443115
176,1,0.9608029
184,0,0.014710433
192,1,0.9860352
196,1,0.9951798
198,1,0.9167529
199,1,0.9927597
215,0,0.16162829
217,0,0.23017956
233,1,0.08479258
258,1,0.9860352
0,0,0.95583916
5,0,0.005813127
37,0,0.025641562
38,1,0.98996735
52,0,0.4348028
69,0,0.029028084
77,1,0.9718732
96,0,0.6522242
103,1,0.8080175
105,0,0.114750706
110,1,0.9886764
118,0,0.025193581
121,1,0.98423034
127,1,0.98423034
132,1,0.29720113
149,1,0.9671474
153,0,0.008663265
156,0,0.01864949
158,0,0.17028521
177,0,0.27273208
180,1,0.4348028
189,1,0.79164636
200,1,0.9867883
218,1,0.16275671
224,0,0.069055736
251,1,0.8832486
12,0,0.068061404
23,0,0.73746586
26,1,0.98153853
35,0,0.07961296
39,1,0.98153853
60,0,0.021228371
64,0,0.14782989
71,0,0.98153853
79,0,0.15322118
87,1,0.022065943
101,1,0.92195636
116,1,0.764008
126,1,0.12521166
135,1,0.021543438
137,1,0.98153853
161,0,0.21134467
173,0,0.24559866
182,0,0.16896056
187,1,0.98212874
188,1,0.98153853
194,1,0.5400828
206,1,0.98153853
210,0,0.103159316
211,0,0.3213479
214,1,0.9159524
248,0,0.103159316
1,0,0.43090788
7,0,0.0872788
9,1,0.5491119
43,1,0.96911544
44,1,0.9818596
45,0,0.4618071
47,0,0.022244222
76,0,0.5961953
85,0,0.022641996
88,0,0.05567404
99,0,0.035867196
111,1,0.96911544
115,1,0.9818596
117,1,0.89397734
145,0,0.056739092
151,1,0.8659092
159,1,0.23910667
165,0,0.33200717
172,1,0.7376453
183,0,0.03524547
191,1,0.96911544
195,1,0.96911544
212,1,0.9818596
238,0,0.14406534
250,0,0.44564033
256,1,0.8029594
8,1,0.26428822
16,0,0.030494526
24,0,0.33631757
53,0,0.24040821
57,1,0.9828068
63,0,0.1301752
84,1,0.9876017
92,1,0.97688395
97,1,0.9876017
108,1,0.86994153
125,1,0.7896134
141,1,0.26463956
148,0,0.047754657
160,0,0.59163195
167,0,0.16762532
174,0,0.058260076
178,0,0.037212674
181,1,0.7016274
193,1,0.8084908
216,1,0.9680204
225,1,0.99093527
234,0,0.07717344
240,0,0.06810386
241,0,0.694343
249,1,0.9506183
257,0,0.026097728
20,1,0.98781013
21,0,0.45238584
49,0,0.61241335
50,1,0.8665494
66,1,0.9789715
70,1,0.34343943
74,0,0.48036978
80,1,0.8665494
90,0,0.028866362
94,0,0.5456905
102,0,0.03233879
107,1,0.9812713
138,1,0.30541986
152,0,0.321457
157,0,0.26938036
166,0,0.028866362
175,1,0.9789715
203,1,0.9812713
208,1,0.879206
229,0,0.028866362
230,0,0.48036978
239,1,0.9812713
252,0,0.21574806
253,1,0.98781013
254,1,0.9812713
259,0,0.94930935
2,1,0.98819727
6,0,0.037474446
19,0,0.06463021
42,0,0.20620853
58,0,0.008758866
72,1,0.993208
78,1,0.9666172
112,0,0.06063278
124,0,0.017633863
128,1,0.9906301
144,1,0.99059063
146,0,0.05366335
150,0,0.09371269
154,1,0.99059063
164,1,0.95635515
171,1,0.9906301
179,0,0.20076269
185,1,0.99059063
190,1,0.1656773
201,1,0.30225965
205,1,0.017633863
213,0,0.017180001
220,0,0.030107414
221,0,0.077444226
232,0,0.062247187
235,1,0.73065555
10,0,0.027855901
11,1,0.9855156
30,0,0.016177535
41,0,0.034213167
56,0,0.066665515
61,1,0.9855156
68,1,0.8478596
81,1,0.90070945
93,0,0.034213167
119,0,0.034213167
123,0,0.034213167
131,0,0.027855901
134,1,0.9708275
136,1,0.016177535
139,1,0.2680749
155,1,0.019566603
162,1,0.060799647
163,0,0.019566603
168,1,0.9714509
169,1,0.6304581
207,1,0.3044884
209,0,0.066665515
219,1,0.9714509
237,0,0.027855901
243,0,0.62006366
244,0,0.066665515
