,y_true,y_pred
10,1,0.7055955974568972
26,1,0.7173401002350319
35,1,0.7189186200517919
40,1,0.719169346755692
49,0,0.7269453211806365
50,1,0.730048185374614
76,0,0.70964748905836
77,1,0.7294641477915472
91,1,0.7183415543475886
101,1,0.7354897054630435
108,1,0.721296932587392
110,1,0.7135559349302849
112,1,0.7141668254028676
117,1,0.7240656428553411
153,1,0.7084407773557977
154,0,0.7295039695685483
158,1,0.7142164057933571
159,0,0.7111091189641616
176,0,0.7262937544503902
13,0,0.7777050186800002
18,1,0.6963969702771869
28,1,0.7304383273696156
29,1,0.7149267432467435
30,0,0.7032932212387019
33,1,0.7003547221965936
34,1,0.7134207152310384
48,0,0.8077859123278596
54,1,0.7285167026654388
62,1,0.7087867285048232
65,1,0.7155161153792998
80,1,0.7200277942142496
90,0,0.6967249069445351
113,1,0.7061540316382232
119,0,0.7471417532865982
157,1,0.7069404680649052
160,1,0.7933084290776303
174,1,0.7133688736738032
180,1,0.6925929079452431
3,1,0.7135023794246863
9,1,0.7142718601299004
16,0,0.6944536234282542
32,1,0.7064634567139509
59,0,0.7164132149621097
72,1,0.7168453883302213
78,1,0.7922956842198559
84,1,0.7105114158801215
94,1,0.71171443657323
97,0,0.7201643061902377
98,1,0.7192131287050131
99,1,0.7154185793086116
109,0,0.7219099112859686
114,1,0.7855132431618133
135,1,0.7242240644869635
144,1,0.7105686299662519
149,1,0.7096812652804882
150,1,0.732796488215825
162,0,0.7075311842588962
0,1,0.7063335520014411
1,0,0.7293292153046208
4,1,0.7182361039088327
14,0,0.7274230487384976
22,0,0.6947778491884271
38,1,0.6926016358086128
52,1,0.9202017201792076
66,1,0.6735746459188313
82,0,0.6792362451340097
88,1,0.6699354946456433
89,0,0.7128801973244088
95,1,0.7161369355041497
102,1,0.7203434036531758
124,1,0.7067043733684246
125,1,0.7147086939457742
127,1,0.7070070917860405
138,1,0.7184844432712691
155,1,0.6753509548740332
8,1,0.7081912878275857
21,0,0.7179430016803487
23,1,0.7367849601457359
27,0,0.7122244461324224
36,1,0.7118040950868061
51,0,0.7384976586803467
56,0,0.7157882604895094
60,1,0.708911224586511
64,1,0.7121247760071491
68,1,0.7097521574689193
71,0,0.7221544721586916
75,1,0.6943303866357368
130,1,0.7124544557704975
136,1,0.7184246374400132
142,1,0.7197887220146458
146,1,0.7080573405032562
147,1,0.7083462429345311
175,1,0.7106703353928348
2,1,0.7340839335866328
6,1,0.7332907857902521
43,1,0.7346789608580716
44,1,0.733559093199472
47,0,0.7334893604059644
57,0,0.7333922687828167
74,1,0.7349242562152007
79,1,0.728691819400942
81,0,0.7331838256205893
83,1,0.7268970672488191
92,1,0.7349801907142361
115,1,0.7340059149310008
120,0,0.7343779326043725
132,1,0.6757460939975856
139,0,0.7332922406176144
143,1,0.7333826495871846
168,1,0.7084117709790942
178,1,0.7338499371697197
11,1,0.7059576166923733
24,0,0.7053939055160561
25,1,0.7053939055160561
53,1,0.7053939055160561
63,1,0.7053939055160561
67,0,0.697552345640952
70,0,0.7053939055160561
96,0,0.6899833061286387
118,1,0.691521180948861
129,1,0.7651283175843572
134,1,0.6911008339260302
137,1,0.6913226108749801
140,1,0.6927992434078482
166,1,0.7053939055160561
169,1,0.9999970451598783
171,1,0.719044576173211
177,0,0.705518595605509
181,1,0.7892546889952952
20,1,0.727352775429274
37,0,0.7255013387827777
39,0,0.6801196341228074
46,1,0.7295926814234941
61,0,0.7432628537542249
69,1,0.7561983705978828
85,1,0.8839529362324537
87,1,0.8323574690224651
93,1,0.7670474421733627
121,0,0.9305795825807074
123,1,0.7192310742215444
126,1,0.7262083759764191
133,1,0.7198184850285337
161,1,0.6783915406565191
163,1,0.7258663123637463
164,0,0.7273439861299198
179,1,0.7272579463699689
182,1,0.7291793728132655
5,1,0.7182983283600051
12,0,0.7303726547695394
17,0,0.7210683138614168
19,1,0.7155509296757235
42,1,0.7186419127192766
45,0,0.7207256915875594
58,1,0.720592881693563
73,0,0.7354660892746858
100,1,0.7218477461816639
103,0,0.7306345297852894
106,1,0.720723136298903
116,1,0.7369482409629695
122,1,0.8914600891758198
141,1,0.7200027984503339
148,1,0.7708228026110076
151,1,0.7203522666167738
152,1,0.7211290958038042
165,1,0.7261535196558351
7,1,0.7229239628247636
15,0,0.7178663277462425
31,1,0.7191982675330713
41,1,0.7398253628972987
55,1,0.7162057336452292
86,1,0.7238922529889391
104,1,0.7200428208496555
105,1,0.7232941871490115
107,0,0.7214829355937056
111,1,0.7243266647419541
128,0,0.7156361490805232
131,1,0.7168238204186224
145,1,0.7354705321603378
156,0,0.7240878223411892
167,1,0.7251879971255139
170,0,0.7178323990168443
172,1,0.7171742658696895
173,1,0.7244652508404384
