,y_true,y_pred
4,1,0.45825666
14,1,0.6022233
15,0,0.40196046
22,1,0.60235435
27,0,0.40083262
34,0,0.54868644
40,0,0.4383709
51,0,0.40083262
73,1,0.60235435
82,0,0.40162304
98,0,0.4389261
113,0,0.40083262
120,1,0.60235435
122,1,0.60235435
129,0,0.43122262
130,0,0.4034528
133,0,0.40950865
147,0,0.59878457
186,1,0.58149827
204,1,0.54868644
223,0,0.40230897
227,0,0.40196046
231,1,0.5288929
242,1,0.60235435
245,1,0.60235435
247,1,0.60235435
17,1,0.589204
18,0,0.46675205
28,0,0.53141576
29,0,0.400465
32,0,0.46675205
33,0,0.400465
36,1,0.59819126
46,1,0.59819126
48,1,0.59819126
54,0,0.39924482
59,1,0.589204
62,0,0.400465
65,0,0.46675205
86,0,0.39924482
95,1,0.59819126
114,1,0.59819126
140,1,0.49963185
142,0,0.40881127
197,1,0.59819126
202,1,0.589204
222,1,0.5367366
226,0,0.5367366
228,0,0.46387973
236,1,0.59433025
246,0,0.39924482
255,0,0.49820745
3,0,0.3976601
13,0,0.411307
25,1,0.6029493
31,0,0.3976601
55,1,0.57668024
67,1,0.55283177
75,0,0.411307
83,0,0.3976601
89,0,0.5010625
91,1,0.42728958
100,1,0.6029493
104,0,0.3976601
106,0,0.5010625
109,0,0.3976601
143,0,0.42728958
170,0,0.411307
176,1,0.6029493
184,0,0.3976601
192,1,0.59378016
196,1,0.59378016
198,1,0.5939151
199,1,0.54904795
215,0,0.411307
217,0,0.3976601
233,1,0.44466534
258,1,0.49003643
0,0,0.6019026
5,0,0.39487377
37,0,0.39487377
38,1,0.5907107
52,0,0.39867932
69,0,0.42437255
77,1,0.6019026
96,0,0.39487377
103,1,0.6019026
105,0,0.48890406
110,1,0.6019026
118,0,0.39487377
121,1,0.5907107
127,1,0.6019026
132,1,0.42437255
149,1,0.6019026
153,0,0.39487377
156,0,0.45760614
158,0,0.42288896
177,0,0.41074282
180,1,0.39487377
189,1,0.6019026
200,1,0.6019026
218,1,0.4705508
224,0,0.39867932
251,1,0.49917024
12,0,0.45034438
23,0,0.39791146
26,1,0.39911956
35,0,0.39791146
39,1,0.60187954
60,0,0.40086046
64,0,0.39791146
71,0,0.51146555
79,0,0.41528812
87,1,0.5817809
101,1,0.60187954
116,1,0.58559257
126,1,0.58559257
135,1,0.401597
137,1,0.59973335
161,0,0.42303005
173,0,0.39911956
182,0,0.39911956
187,1,0.60187954
188,1,0.59973335
194,1,0.48702347
206,1,0.60187954
210,0,0.5326349
211,0,0.60187954
214,1,0.5655825
248,0,0.39791146
1,0,0.4981665
7,0,0.3981866
9,1,0.6023416
43,1,0.4855637
44,1,0.5828804
45,0,0.3981866
47,0,0.3981866
76,0,0.3981866
85,0,0.3981866
88,0,0.55288273
99,0,0.3981866
111,1,0.4855637
115,1,0.5828804
117,1,0.6023416
145,0,0.3981866
151,1,0.4855637
159,1,0.6023416
165,0,0.3981866
172,1,0.5730334
183,0,0.4540402
191,1,0.6023416
195,1,0.58683395
212,1,0.55334663
238,0,0.3981866
250,0,0.6020167
256,1,0.58683395
8,1,0.5868781
16,0,0.39961848
24,0,0.39961848
53,0,0.39961848
57,1,0.595905
63,0,0.39961848
84,1,0.6031584
92,1,0.5868781
97,1,0.6031584
108,1,0.6031584
125,1,0.58517337
141,1,0.51200104
148,0,0.48557436
160,0,0.45042196
167,0,0.45042196
174,0,0.39961848
178,0,0.39961848
181,1,0.6031584
193,1,0.47351116
216,1,0.59056705
225,1,0.58517337
234,0,0.39961848
240,0,0.47351116
241,0,0.39961848
249,1,0.6031584
257,0,0.47351116
20,1,0.58461356
21,0,0.5599429
49,0,0.3993565
50,1,0.59707105
66,1,0.5992011
70,1,0.57874304
74,0,0.3993565
80,1,0.5992011
90,0,0.43941757
94,0,0.5740969
102,0,0.3993565
107,1,0.5867639
138,1,0.40556118
152,0,0.57874304
157,0,0.3993565
166,0,0.4064077
175,1,0.5992011
203,1,0.5867639
208,1,0.5869355
229,0,0.3993565
230,0,0.3993565
239,1,0.5992011
252,0,0.3993565
253,1,0.5992011
254,1,0.5740969
259,0,0.3993565
2,1,0.60239047
6,0,0.40205628
19,0,0.40068814
42,0,0.43371436
58,0,0.40068814
72,1,0.60239047
78,1,0.4997767
112,0,0.411827
124,0,0.40068814
128,1,0.60239047
144,1,0.60239047
146,0,0.40205628
150,0,0.40068814
154,1,0.59591675
164,1,0.5950876
171,1,0.60239047
179,0,0.40068814
185,1,0.60239047
190,1,0.49099344
201,1,0.5674074
205,1,0.5265435
213,0,0.40205628
220,0,0.40205628
221,0,0.40068814
232,0,0.40068814
235,1,0.60239047
10,0,0.48949164
11,1,0.602064
30,0,0.39765874
41,0,0.48949164
56,0,0.39765874
61,1,0.602064
68,1,0.602064
81,1,0.602064
93,0,0.39765874
119,0,0.39765874
123,0,0.43051037
131,0,0.39765874
134,1,0.602064
136,1,0.39765874
139,1,0.39765874
155,1,0.5777128
162,1,0.602064
163,0,0.39765874
168,1,0.602064
169,1,0.602064
207,1,0.602064
209,0,0.57948977
219,1,0.602064
237,0,0.39765874
243,0,0.48949164
244,0,0.51190597
