,y_true,y_pred
0,1,0.7378746723630338
29,1,0.707275807258479
31,1,0.6033370238950195
43,0,0.5240860285472456
55,0,0.6369819046821531
66,0,0.575992810278271
70,1,0.7347275135132552
81,1,0.48933662949699847
91,1,0.6792561737752845
99,1,0.6783709758551703
119,0,0.639064382290257
134,0,0.6696571599312149
135,0,0.6782340431048887
140,1,0.6548908600131158
154,1,0.6457273140608625
168,1,0.5859532051711467
173,1,0.5627290902034876
177,1,0.614545066793484
185,0,0.5977226146678517
186,1,0.45909709196440585
189,1,0.627225766945307
223,1,0.6571282302732592
225,0,0.6500901372965519
235,0,0.6090803076496157
240,0,0.6252242121922109
253,1,0.385051527840449
257,0,0.26846910083312475
1,0,0.637129995089286
5,0,0.5898728510040477
8,1,0.5989856238807667
13,0,0.6148178770039762
18,0,0.40691834153416373
21,1,0.5947211379616252
33,1,0.5591770016889109
39,1,0.49421017911835596
44,1,0.6477411877146589
52,0,0.5676571217052667
59,1,0.631645304519065
64,1,0.6466954376030775
76,1,0.6044040215137155
86,1,0.6198222479022203
87,0,0.6348850037478448
100,0,0.5110684863113838
104,1,0.6422261052131862
108,0,0.6400921633793096
110,1,0.6181817006936543
115,1,0.5763737365535851
116,1,0.6592543418402651
133,0,0.605801838022993
157,0,0.3730545706575487
178,1,0.5857579838376251
195,0,0.5632452719852489
210,1,0.5957510552366629
244,1,0.649996061405038
10,1,0.5421655630550375
11,1,0.6238326835842863
34,1,0.6580029357774302
42,0,0.578719425018579
48,0,0.48829882519891077
80,1,0.6471566540874728
82,1,0.6329702871196305
90,0,0.6375236952193709
107,1,0.6405979059758943
111,1,0.5319641292270483
118,1,0.5853638195202009
124,1,0.6237729721140002
129,1,0.636771124810533
145,1,0.47414869565264317
147,0,0.49084534177395295
151,1,0.5834554836771848
155,1,0.6477942284565423
170,0,0.6465964480562245
181,1,0.628767607319336
201,1,0.5549222643115822
209,0,0.6450151453530206
215,0,0.6310427671796138
217,1,0.5805961148836934
238,0,0.5652418726627682
250,0,0.6070428537190488
255,0,0.5
12,1,0.6623596572945557
47,0,0.6563226402618157
60,0,0.11768400433729956
63,1,0.440815332500135
68,0,0.6039534724411322
72,0,0.35431963312795084
83,1,0.7272660029184669
92,0,0.5701158592703532
95,1,0.6682775187494294
114,0,0.5263951979325913
125,0,0.5776089821816083
132,1,0.6565077275240735
139,1,0.6299341936629504
144,1,0.4719361414601544
162,0,0.5489025960457559
174,1,0.5244101180338072
190,1,0.20515358588460095
192,1,0.7042316728872579
193,0,0.4638733178631947
196,1,0.7226804333553047
204,1,0.66908275637638
206,1,0.6248200098042862
207,1,0.5977466132103182
212,1,0.6418077849369506
221,0,0.7274218734477568
224,1,0.6933982863590401
7,1,0.41126194630920193
14,0,0.4909139701292111
17,0,0.6216735497719222
30,0,0.6457261265869231
36,1,0.5381805746717856
45,1,0.661482318021395
46,0,0.3305955533737905
49,1,0.5386737015756207
50,0,0.37742385806611595
57,1,0.5501955648324347
77,1,0.5
101,1,0.6439538556418832
105,0,0.5921745440168542
106,1,0.37064424439652044
109,1,0.534902817106996
128,1,0.6530674757503732
150,1,0.5400583138533289
152,0,0.6489132098254533
158,1,0.530082451019119
182,1,0.4598380849219254
203,0,0.6248500912794704
220,0,0.44416543277009396
232,1,0.5497141006652996
245,1,0.5248903380109211
252,0,0.289246285129143
261,0,0.6184444552641467
9,0,0.5115475156231778
16,1,0.6552877516547327
25,1,0.5551091975324663
26,1,0.5090793519489393
41,0,0.6385041846259272
56,0,0.20534006742910205
69,1,0.6947084247504244
73,0,0.6560087207764805
75,1,0.6451677905791764
97,0,0.6225789292380487
98,1,0.6745374897330063
120,1,0.7122868928246048
137,1,0.5388301362659775
149,1,0.7186868384294008
161,1,0.6453044974971618
163,1,0.6729308003767047
167,1,0.601213291868067
171,0,0.5522738544815257
180,0,0.6710608494111103
199,0,0.6724595831751032
208,1,0.4305304969731777
211,0,0.428508734096837
230,1,0.6482156523173158
256,1,0.6589956933784005
258,0,0.6387727633004706
260,0,0.5287794645476028
2,1,0.6379240026124314
4,1,0.6110996917710882
28,0,0.6213624098309957
37,0,0.7878654548257491
40,1,0.744996493308047
65,1,0.5899240558158204
79,0,0.6312083957466916
84,1,0.667823111179811
93,0,0.4717120464931349
96,1,0.5793397399347934
117,1,0.7018051259648505
130,1,0.6265111612976718
138,0,0.3421803443372777
156,0,0.5106821969163131
160,1,0.611328803193592
172,0,0.6545686895668721
176,0,0.6254388759067389
188,1,0.5968795206529558
194,1,0.5445909474919828
227,1,0.6006367566402687
228,1,0.7011904851191346
233,0,0.4799424393449303
234,0,0.5321216241526399
247,0,0.5
248,1,0.5474203237406128
259,1,0.699468535990816
6,1,0.6490384239199589
24,0,0.6414418448102891
27,1,0.6845807186629296
32,1,0.625898976131389
53,1,0.5515213346688864
71,1,0.6154004105261022
78,1,0.6645119587705791
94,0,0.642897490531937
103,1,0.6419216922486531
113,1,0.6497730115713901
122,0,0.34396932892231347
126,1,0.6975925495565105
131,1,0.5872107083755664
143,1,0.701415096078375
146,0,0.6978826599227677
148,0,0.6821747313580175
165,0,0.6537033880967811
179,0,0.43336516296144495
187,1,0.6330368909321233
191,1,0.4663198075790546
200,0,0.6458611669914581
213,0,0.6533994146503898
229,1,0.634354920127465
236,0,0.6096066604968238
239,1,0.648499941094274
251,0,0.4934345449758352
22,0,0.639542324652434
35,1,0.6356662157302532
38,1,0.646625248598131
58,0,0.6124805731570101
61,1,0.6457277927076222
85,1,0.6297026717042172
88,0,0.615094391006696
123,1,0.6398400435563933
127,1,0.6231243900642548
136,1,0.6553028879215722
153,1,0.6554615694146644
159,0,0.6255720183739291
164,1,0.6433031049887485
175,1,0.48205408698487157
183,1,0.6218793718917008
184,0,0.5967846571315816
197,1,0.7028619557546468
198,0,0.6451789344804095
202,1,0.6464883974781247
216,1,0.5609259526018084
222,0,0.3910379432560966
226,1,0.7335549371301013
231,0,0.5850364851124703
237,0,0.6288246211078006
243,0,0.6652014430021125
246,0,0.6607923407499579
3,1,0.6641247219946639
