,y_true,y_pred
0,0,0.36521144302138725
10,1,0.5272074011223753
13,1,0.48134996807436986
33,0,0.42635612366327236
37,0,0.6995544013676004
56,1,0.42838601155896094
71,1,0.38626933872396996
83,0,0.4734522761233407
94,0,0.3689392134463344
107,0,0.2574330181652052
114,0,0.615441659773354
131,1,0.620447601871067
140,1,0.8922060417595363
166,0,0.5646819479382594
171,1,0.28816639086754414
174,1,0.5985887685042454
181,0,0.2631947706378135
198,0,0.6523462864860057
199,0,0.6555013251412817
201,1,0.11160608037235957
206,0,0.22429034332778783
208,1,0.6460222922890085
215,0,0.45314971162474993
219,0,0.284410040204809
223,1,0.5193544765244452
247,0,0.2537783187530131
262,0,0.22734665176409108
269,1,0.6978020146323519
8,1,0.07228347507608965
11,1,0.7481058653656584
12,0,0.45769412350980515
23,1,0.16550604699809984
27,1,0.13795126287449255
28,0,0.12930793570846416
42,0,0.14516990144193795
48,0,0.08507006666937807
50,0,0.10818428430385948
57,1,0.6744293027237085
66,1,0.14433049434395498
67,0,0.02693012876982678
76,0,0.5485902188151106
84,1,0.5430441589632986
89,0,0.16898251367095454
102,1,0.5288900147050557
104,0,0.19049458871686092
112,1,0.4917915784958067
118,0,0.6224341727448746
123,0,0.18839576218300685
126,0,0.43378976144169057
127,0,0.31046278241824254
135,1,0.7707375718593954
150,1,0.7226969817186468
190,1,0.3687050945892271
209,0,0.2413949938721421
236,0,0.6140013736687376
258,0,0.3527365854159594
1,1,0.7810294542289444
16,0,0.2833518236660848
18,0,0.3262231454361626
35,1,0.22090941958348256
44,0,0.2332724584756197
62,1,0.6019637001840138
78,1,0.23001883625604114
82,1,0.8088053339519315
90,1,0.6513442414605268
93,0,0.18269680824839601
97,0,0.27093125530106443
101,1,0.2811660765070834
120,0,0.22207901433909194
122,1,0.29997563017844914
124,0,0.2465690875593587
129,0,0.2943026093457044
144,0,0.09777827547550025
154,0,0.6974808198788759
170,0,0.13042032201150147
178,0,0.299602650308277
182,0,0.24799364378623365
184,1,0.362747961576065
210,0,0.18921604919497662
216,1,0.4390119856361162
229,0,0.9029086702356264
244,0,0.7483296063420126
257,1,0.7339637156792778
268,1,0.21317984947861882
14,1,0.5889689623123072
15,1,0.06909597877562787
19,0,0.8294574456679732
43,1,0.20786800123838456
53,1,0.6889774621465834
55,1,0.7022453663314842
72,0,0.362525573186662
75,1,0.3153952625308166
98,0,0.3930755108252333
108,0,0.32362470199550714
134,1,0.43585607709615465
160,0,0.40589434301379823
165,0,0.48569705056533913
169,0,0.29325841888524334
173,1,0.5664021401681988
196,1,0.25656113861382407
204,0,0.2997958789342539
220,0,0.28248040857791207
222,0,0.29832461561920504
227,0,0.41909060059965864
231,0,0.4157092309272342
233,0,0.5739644055115172
234,0,0.3837137622236827
239,0,0.5642071233436817
248,0,0.2524911209108268
263,1,0.6002062668606085
272,1,0.4606266052205988
9,0,0.257533910040984
17,1,0.5033615410537537
46,0,0.23508840029673078
51,0,0.24374340412901516
52,0,0.5874775928862326
60,0,0.3289879948252374
68,1,0.6572512124354543
91,0,0.8513529200636929
106,1,0.2969052943195556
115,0,0.8263491274460921
119,0,0.5626204908485744
121,0,0.25564022771440076
141,1,0.616218667888706
148,1,0.5883328457114195
152,1,0.8096698578123727
153,0,0.26347333435506143
161,1,0.7454001314930122
175,0,0.5200685801688338
177,1,0.5690049034792755
183,1,0.45613011221981237
185,0,0.5452552623018044
186,1,0.5944943620175089
193,1,0.682798592055704
211,0,0.6760785665359599
254,0,0.27062800044423757
259,0,0.2531073014269904
270,1,0.4095653776605575
22,0,0.1882638059819843
30,0,0.2521932250123833
31,0,0.5957944042043056
38,1,0.5089166142782746
39,1,0.21995204080573103
59,1,0.2753509802414056
64,1,0.5733688180886342
73,1,0.627976254252441
74,1,0.5781538127063829
80,1,0.6503336697769275
81,0,0.6134075138678766
88,0,0.5070456737608969
96,1,0.4142979865417165
109,1,0.5712256302036629
111,0,0.6241057411869616
133,0,0.6708638761669111
142,1,0.4127908672711169
164,0,0.5972312578841888
172,0,0.2669718183576988
189,0,0.5812796423681496
192,0,0.4037650916068095
197,0,0.35235984642090445
207,1,0.2288272946113121
235,0,0.29535118562919654
253,0,0.18072549875091545
264,0,0.14198678317444918
271,1,0.5680314369468168
3,0,0.5261237005101184
4,1,0.09988180189592279
6,0,0.2957844128225516
25,1,0.14709097707087224
26,1,0.470525490553694
34,1,0.6516248973292712
49,0,0.2844835855465203
79,0,0.4822052787871588
86,1,0.5495669122178116
99,0,0.19322887321764912
110,0,0.5921601922333098
128,0,0.7135007394609049
130,1,0.764376224334388
136,1,0.20219794457526233
149,1,0.677169578572681
155,0,0.6028524122871773
187,1,0.7089502059594818
188,0,0.2862793502449577
203,1,0.26385206455077853
212,1,0.8053213498190954
218,0,0.15327360621199335
225,0,0.7476878850855
241,1,0.4068363507793574
250,0,0.402208897397463
251,0,0.8519702854325382
261,0,0.1446414366636699
267,0,0.17952075081790292
7,0,0.2666061392371101
32,0,0.9972857076355334
40,0,0.7051516131636526
41,1,0.7272262538305895
58,0,0.2163113763820304
85,0,0.33789483309446855
92,0,0.5440201177192568
95,1,0.5834338424486836
100,1,0.2604226991530905
117,0,0.22886067387193498
125,0,0.7454736172957971
143,1,0.5995272042838985
145,1,0.6324615446809221
146,0,0.5696733463101614
156,0,0.7281392298916055
158,1,0.6600872118478216
159,1,0.813626425992513
168,0,0.30004926109191515
176,1,0.7094899676362013
179,1,0.532205788449676
217,0,0.19701509727604694
221,0,0.3253600437698419
238,1,0.7696965247419407
240,1,0.2825867702669846
252,0,0.33552004910857897
255,0,0.28044488020446634
260,1,0.8466039373607733
21,1,0.31059204807325225
36,1,0.5368632118867073
45,0,0.2638231276785867
47,0,0.1970988949886788
65,1,0.5378799814541071
69,0,0.2619601732346329
103,0,0.20425273905371955
132,1,0.5068488776812481
138,1,0.6693349987478602
139,0,0.5302485811658457
147,0,0.6149888693719625
151,1,0.6720688827007317
162,0,0.33324038705437475
163,1,0.15269313420005862
180,0,0.5297243746404824
194,0,0.5551729603340829
200,1,0.6806483966909584
202,1,0.7187138893606961
205,0,0.23460309906243457
213,1,0.7368641343959385
214,0,0.6645614410483084
224,1,0.6427815093594257
228,0,0.26139216069976506
230,0,0.7444016705745945
237,1,0.4123327117219313
243,0,0.2111422691700242
249,0,0.5354289644109855
2,1,0.6317606296337195
5,0,0.2587927635945757
20,1,0.3476268844567656
24,0,0.26030456428310667
29,0,0.4278097903015827
54,0,0.22052004718106064
61,1,0.31307392162397635
63,1,0.44778736615628834
70,0,0.6139762144373458
77,1,0.38136137689798083
87,0,0.22139575695625419
105,0,0.11630581758648112
113,1,0.7244262404895925
116,0,0.8375818648721075
137,0,0.27709431086614605
157,1,0.5124618448221313
167,0,0.5844603443404558
191,1,0.4175112906002813
195,0,0.4008048799400202
226,1,0.6016756962010007
232,0,0.6871181476708959
242,0,0.14825746963784225
245,0,0.4931582901050587
246,1,0.5467203044677948
256,0,0.41722430368825797
265,1,0.7236168936182333
266,1,0.632144984646623
