,y_true,y_pred
1,0,0.24
7,0,0.18
10,0,0.5133333333333333
23,1,0.61
34,0,0.07
35,0,0.51
36,0,0.83
42,1,0.91
45,1,0.34
65,1,0.43
69,0,0.59
96,1,0.57
112,0,0.54
113,1,0.65
127,1,0.6556666666666666
130,1,0.652
139,0,0.16
184,0,0.4
188,0,0.6
191,1,0.2
207,1,0.03
222,1,0.15
224,1,0.42
228,1,0.24
230,0,0.695
239,1,0.64
243,0,0.61
253,0,0.9
268,1,0.4266666666666667
290,1,0.53
5,0,0.5283333333333333
8,1,0.19
13,0,0.41
17,1,0.55
25,1,0.77
26,1,0.15
27,0,0.71
33,1,0.6485
41,1,0.51
46,1,0.65
73,1,0.81
87,1,0.62
89,0,0.13
90,0,0.36
102,0,0.55
103,1,0.77
120,0,0.61
135,0,0.43
138,0,0.61
142,1,0.65
144,0,0.6
147,1,0.83
149,1,0.76
166,0,0.38
212,0,0.25
232,1,0.66
251,0,0.79
255,1,0.65
285,1,0.81
286,0,0.26
28,0,0.17
40,0,0.46
61,0,0.6625
67,1,0.77
68,1,0.39
82,1,0.32
84,0,0.58
88,0,0.87
105,0,0.82
107,0,0.42
109,0,0.45
111,1,0.31
119,1,0.63
123,0,0.63
133,1,0.69
143,0,0.6
145,1,0.3
156,1,0.59
162,1,0.64
171,1,0.73
186,0,0.655
196,1,0.22
202,0,0.59
205,1,0.705
206,1,0.68
209,1,0.5116666666666667
226,0,0.4833333333333333
233,1,0.57
263,1,0.71
279,0,0.93
4,1,0.37
12,1,0.33
15,0,0.61
19,0,0.63
21,0,0.35
22,1,0.74
31,0,0.59
39,0,0.6
52,1,0.87
77,0,0.77
98,0,0.49
150,0,0.89
164,0,0.5
169,1,0.59
172,0,0.39
182,1,0.59
189,1,0.24
195,1,0.71
199,0,0.54
215,0,0.46
225,1,0.66
241,1,0.91
242,1,0.82
247,1,0.79
250,1,0.32
252,1,0.57
256,1,0.49
269,1,0.53
281,0,0.87
0,1,0.79
24,1,0.41
44,0,0.65
50,0,0.75
59,1,0.51
60,1,0.69
71,1,0.74
79,1,0.23
81,0,0.34
100,1,0.49
116,0,0.63
117,0,0.27
118,0,0.12
124,0,0.6
126,1,0.6516666666666666
132,1,0.79
134,0,0.41
151,0,0.43
153,1,0.52
170,1,0.53
179,0,0.44
194,0,0.29
203,0,0.1
204,1,0.6
210,1,0.71
237,1,0.8175
272,0,0.29
277,1,0.68
287,1,0.63
6,1,0.57
11,0,0.63
38,0,0.32
48,0,0.71
51,1,0.43
56,0,0.2125
63,0,0.8
66,1,0.49
76,1,0.71
78,0,0.21
85,1,0.73
91,1,0.46
92,1,0.49
94,0,0.4
128,1,0.55
140,1,0.67
177,0,0.75
198,1,0.58
208,0,0.3325
216,1,0.82
217,1,0.34
221,1,0.51
234,0,0.62
235,0,0.42
246,0,0.52
254,1,0.57
270,0,0.67
276,1,0.15
291,1,0.79
14,1,0.55
30,1,0.49
32,1,0.7823333333333333
55,0,0.45
83,0,0.33
97,0,0.6575
99,1,0.16
104,0,0.414
110,0,0.85
122,0,0.52
125,1,0.51
137,0,0.14
146,1,0.14
159,1,0.48
173,1,0.34
174,0,0.25
175,0,0.82
185,1,0.69
187,1,0.61
200,0,0.3
214,1,0.52
245,1,0.47
261,0,0.52
265,0,0.55
273,1,0.54
274,1,0.61
280,0,0.84
289,1,0.64
292,1,0.81
18,0,0.29
20,0,0.72
29,1,0.37
47,1,0.07
49,0,0.65
72,1,0.16
80,0,0.61
95,1,0.38
101,1,0.47
108,1,0.45
131,1,0.49
141,0,0.12
152,1,0.36
157,0,0.81
167,1,0.72
176,0,0.29
180,1,0.48
190,0,0.26
192,1,0.5883333333333334
193,1,0.52
197,0,0.36
201,0,0.2
211,1,0.47
223,1,0.04
244,0,0.89
258,0,0.4649999999999999
260,0,0.66
275,1,0.45
278,1,0.68
3,1,0.8
16,1,0.88
43,0,0.71
57,1,0.56
62,0,0.43
64,1,0.43
74,1,0.83
114,1,0.7
121,1,0.7
129,1,0.71
148,0,0.81
154,0,0.5
155,0,0.27
158,1,0.3
161,1,0.56
163,0,0.68
168,0,0.47
181,0,0.69
218,1,0.53
227,1,0.7
229,0,0.7
231,0,0.82
238,1,0.58
240,1,0.16
248,0,0.49
262,1,0.24
266,0,0.75
271,1,0.59
282,0,0.6
2,1,0.6
9,1,0.78
37,1,0.55
53,1,0.39
54,1,0.88
58,0,0.41
70,0,0.78
75,1,0.47
86,0,0.3
93,0,0.56
106,1,0.91
115,0,0.72
136,0,0.34
160,1,0.76
165,0,0.61
178,1,0.22
183,1,0.44
213,0,0.54
219,0,0.41
220,1,0.49
236,0,0.82
249,1,0.8075
257,1,0.88
259,0,0.54
264,1,0.56
267,0,0.76
283,0,0.42
284,1,0.91
288,0,0.7
