,y_true,y_pred
0,1,0.6258969783056166
29,1,0.5376437314354959
31,1,0.6180263767373363
43,0,0.5686420624085121
55,0,0.6681368231858421
66,0,0.645560515839039
70,1,0.5457900384843066
81,1,0.4513894179290376
91,1,0.6653248271158099
99,1,0.6600022145979035
119,0,0.652881687681471
134,0,0.6553120537101527
135,0,0.6646912206402303
140,1,0.6611128203016122
154,1,0.6461611040448986
168,1,0.5377742145862195
173,1,0.5
177,1,0.6917315626205432
185,0,0.4235082478870126
186,1,0.6624876974234063
189,1,0.6478662208318305
223,1,0.6470224344795888
225,0,0.6414786160446465
235,0,0.654680198860964
240,0,0.6600328003150452
253,1,0.44644226597562486
257,0,0.18239298561302678
1,0,0.6310061758455666
5,0,0.6411522238090273
8,1,0.6537758079275745
13,0,0.6193607069849485
18,0,0.4516000811065681
21,1,0.6180717793110396
33,1,0.5384353620723137
39,1,0.6385937032878944
44,1,0.5968319637005899
52,0,0.5478739930132476
59,1,0.5549830274873514
64,1,0.6342799594129666
76,1,0.6305791357766969
86,1,0.6313984557319049
87,0,0.6461159804000425
100,0,0.4741088767190573
104,1,0.6472977957734873
108,0,0.6471881987907158
110,1,0.6110510834232318
115,1,0.6273507408797617
116,1,0.644212741187587
133,0,0.6460582984595924
157,0,0.3895050807387309
178,1,0.6448605807517344
195,0,0.617527042842224
210,1,0.6483680610029203
244,1,0.646083852045224
10,1,0.5618381233243083
11,1,0.5475409519941244
34,1,0.5949612012850525
42,0,0.5324750346429271
48,0,0.5278457369377036
80,1,0.599015585515571
82,1,0.5869430848865501
90,0,0.6005215475578972
107,1,0.432503016603039
111,1,0.553610089849562
118,1,0.5951068817755263
124,1,0.5623918130746044
129,1,0.6024956809104147
145,1,0.5467917271416488
147,0,0.5309613678886944
151,1,0.6017792051219838
155,1,0.5994003140892447
170,0,0.6014098870480904
181,1,0.5980315860822888
201,1,0.5252059594168557
209,0,0.5965718859698181
215,0,0.5965299880420594
217,1,0.5972290404163939
238,0,0.5445735382187195
250,0,0.5811620578719022
255,0,0.5343517394349546
12,1,0.5391766235141766
47,0,0.639005127548759
60,0,0.41963261770304455
63,1,0.6251518223510609
68,0,0.4219730874490741
72,0,0.4635459067877677
83,1,0.8843268486910062
92,0,0.6293390217872984
95,1,0.6479688441331483
114,0,0.6244922565029098
125,0,0.6482120021328922
132,1,0.6339058952181654
139,1,0.6265452398797628
144,1,0.6400451681408299
162,0,0.6480981070555716
174,1,0.6432192527961693
190,1,0.4135526981562369
192,1,0.6438151048027135
193,0,0.5330497147195978
196,1,0.6286780673532159
204,1,0.6250640097002439
206,1,0.894259370783802
207,1,0.4914150418770815
212,1,0.6323444170867074
221,0,0.6461429230833572
224,1,0.6377764150835509
7,1,0.5929410970768261
14,0,0.5846322733639043
17,0,0.592942456712994
30,0,0.5940052854485144
36,1,0.5758746999401375
45,1,0.5932986266207603
46,0,0.5604887060799157
49,1,0.5956196402829265
50,0,0.5949400230652172
57,1,0.5789975263268033
77,1,0.5792154255201937
101,1,0.588644161084753
105,0,0.5946874041068076
106,1,0.5864562706732821
109,1,0.5944270147522798
128,1,0.5924056843469644
150,1,0.6005553593398921
152,0,0.5933109279497311
158,1,0.5834940089126863
182,1,0.5959571412916407
203,0,0.5704622195510596
220,0,0.5961260878548204
232,1,0.5789566969975762
245,1,0.5925043076224964
252,0,0.5934152535152225
261,0,0.5945224282918548
9,0,0.5382605821389345
16,1,0.6308349659585983
25,1,0.4714420541454127
26,1,0.5663026609048942
41,0,0.6249661280351109
56,0,0.4767279371874453
69,1,0.619199121629238
73,0,0.6354986482109625
75,1,0.6330938506058698
97,0,0.5091144476553211
98,1,0.6282939029574245
120,1,0.6324151134953734
137,1,0.5976472775837761
149,1,0.6215528533556502
161,1,0.6268906476967773
163,1,0.6222328585146446
167,1,0.6227295848640022
171,0,0.6338990713166847
180,0,0.6209878091505986
199,0,0.5741481548555881
208,1,0.6273980306119699
211,0,0.47896011020951706
230,1,0.577439603920119
256,1,0.619643460526362
258,0,0.5326725571677098
260,0,0.47787721347383333
2,1,0.6221573539293292
4,1,0.6198821630725173
28,0,0.5
37,0,0.6154856238280844
40,1,0.6155726701893433
65,1,0.4795413389887207
79,0,0.5791539130289646
84,1,0.6179191228158909
93,0,0.4863072171943693
96,1,0.5704239560233156
117,1,0.6230156147340867
130,1,0.6196061331813167
138,0,0.4802203569041214
156,0,0.6225856055965561
160,1,0.5878349635624676
172,0,0.6203873289383215
176,0,0.619573209819845
188,1,0.45671585070996407
194,1,0.6175446330106789
227,1,0.6237499975011959
228,1,0.6193674687080216
233,0,0.6035388830983285
234,0,0.5554801218604991
247,0,0.6191251571160208
248,1,0.5063450143956438
259,1,0.6144999612706238
6,1,0.5630055698742428
24,0,0.6408090122794667
27,1,0.6236403771668384
32,1,0.6404110140160503
53,1,0.5865527779766714
71,1,0.4697425465337887
78,1,0.632436572635092
94,0,0.5329152313614296
103,1,0.5796907049544835
113,1,0.641331637173057
122,0,0.47893612568977756
126,1,0.6036386145604006
131,1,0.5569963863883773
143,1,0.600609004399616
146,0,0.6368002062610552
148,0,0.6373442331239576
165,0,0.6379516468048607
179,0,0.4836276007824498
187,1,0.5310506665736378
191,1,0.5
200,0,0.6396091063111516
213,0,0.6325653230761562
229,1,0.6336931947563639
236,0,0.5649591792202484
239,1,0.6708876051332202
251,0,0.4689901357659583
22,0,0.45589448497304363
35,1,0.6072993063611483
38,1,0.6468413385857646
58,0,0.5491449658175125
61,1,0.6457440908495867
85,1,0.5466342444956055
88,0,0.47518919500759993
123,1,0.6460394394478639
127,1,0.634805468646084
136,1,0.6412200451212787
153,1,0.644699028062475
159,0,0.6391312358502448
164,1,0.6367244548907078
175,1,0.44577138506417235
183,1,0.6478013540967839
184,0,0.6854071515840698
197,1,0.6858057007661715
198,0,0.47545688568347466
202,1,0.6518492160428048
216,1,0.6170608964806236
222,0,0.5829566259334025
226,1,0.6428762993699115
231,0,0.4456842225452055
237,0,0.6349900572442825
243,0,0.6231546479071791
246,0,0.3668187986649441
3,1,0.6208584386477641
15,0,0.5750900924084217
19,1,0.6190135158278017
20,0,0.5174369076324989
23,1,0.6306260315311808
51,1,0.5089346768902769
54,0,0.6254036692171171
62,1,0.6228001189035793
67,0,0.5261553410787512
74,1,0.6216779071304522
89,1,0.6223683322133183
102,1,0.5454286033129438
112,0,0.6166583124925066
121,1,0.8038953112734042
141,0,0.6189875822175218
142,1,0.6187950116205179
166,1,0.6151664581677565
169,0,0.6100754263447297
205,1,0.6200089952437968
214,1,0.6197160996625553
218,1,0.6195879146558505
219,0,0.6285417731520937
241,0,0.5644888981273112
242,1,0.622322198663098
249,0,0.6209342972873417
254,0,0.5790818248098606
