,y_true,y_pred
11,1,0.6080004470404136
14,1,0.6363085378404693
25,1,0.6336221190217686
33,1,0.6393432683621949
35,1,0.6397129981250225
50,0,0.6393249264290105
51,0,0.5963396764908313
58,0,0.5521475194961851
81,0,0.6044366606058929
88,0,0.46399746761390914
13,1,0.5890295718963112
15,1,0.5958241655514204
20,1,0.6563987910334221
29,1,0.659473008309285
45,1,0.595516671726798
76,0,0.6644891928182606
84,0,0.6965973667881837
85,0,0.6674615846148685
90,0,0.5579770514259088
0,1,0.6018053216758119
10,1,0.6127047240351006
31,1,0.6502655006660425
40,1,0.6515271345937027
47,1,0.4541015892006909
54,0,0.6557226674959425
56,0,0.6353374526886073
70,0,0.6499494464844763
74,0,0.08489345909859666
4,1,0.6263734054976898
9,1,0.5817630514832387
19,1,0.4986524973486477
21,1,0.6343871744797726
42,1,0.3765884465421853
64,0,0.21767453387674776
65,0,0.26650874484223347
82,0,0.6401703629855265
83,0,0.34074847148480586
22,1,0.6564752003356602
34,1,0.0722829342314548
38,1,0.5185945467441484
41,1,0.4763227514012771
44,1,0.6673403922585691
57,0,0.6896866289223249
61,0,0.126700925117203
80,0,0.6688862321045099
87,0,0.5852620332026819
6,1,0.6488040265331222
7,1,0.6292440351950789
27,1,0.63646699352786
30,1,0.6377695249774379
48,1,0.3695317675200255
53,0,0.3816397337741143
67,0,0.6486684936789759
68,0,0.6105505183396985
75,0,0.6163911099486784
2,1,0.624965881023474
8,1,0.6188843814719379
23,1,0.6244955978687977
24,1,0.6245205319808995
28,1,0.6185076358432935
52,0,0.3990719173065536
73,0,0.5796658222203958
86,0,0.180756037122551
89,0,0.625731499475129
1,1,0.6613574939556227
12,1,0.4530130751552422
32,1,0.6445444384794285
37,1,0.6601194761696042
49,1,0.6695998429527326
59,0,0.6713470111138463
63,0,0.03508085175510284
71,0,0.6736040289936243
78,0,0.03399373332604631
16,1,0.6230237461206191
26,1,0.596247759730125
36,1,0.5872142470991111
39,1,0.6355183902000522
46,1,0.5534584291701848
62,0,0.5390702201933211
66,0,0.4832245989124455
69,0,0.5613995724327373
79,0,0.4751138450075107
3,1,0.528357296959133
5,1,0.6423787179019822
17,1,0.6197994680408971
18,1,0.6077203043225986
43,1,0.6008813423419428
55,0,0.6244259559756598
60,0,0.35325917941842855
72,0,0.5890893804464007
77,0,0.4896352042248166
