,y_true,y_pred
1,1,0.9697411119041833
8,1,0.20000075997129285
14,0,3.2106923850059346e-06
24,1,0.9902096032218923
34,1,0.9545911481963236
43,1,0.8655610797870925
52,1,0.99983805619627
80,1,0.9999999856723092
83,1,0.9993156492615374
91,0,0.00036950220904818806
6,1,0.9989831324162562
9,1,0.9999982352585451
22,1,0.9995126944177025
41,1,0.44755087880903843
47,0,0.005955661362893759
50,1,0.9994591455988167
58,1,0.9999999937014787
59,0,0.9980806323187039
71,1,0.9881996459792752
95,1,0.9913942429174492
2,1,0.6936496075813601
4,1,0.9923314474430269
19,0,0.9999580943185021
30,1,0.629479820003114
37,1,0.9999567130355997
44,1,0.9940220799080514
46,0,0.9999994971781266
82,1,0.5890644736424482
84,1,0.9999493626146795
90,1,0.9987362153345402
0,1,0.9998693820180903
3,1,0.3339133082154302
5,1,0.3754790867066033
39,1,0.19052696303867328
60,1,0.9999991582853872
64,1,0.995777837195082
66,1,0.9999053759138014
79,1,0.00047395524623667734
85,0,0.9564409278547298
88,0,0.5712446750739614
11,1,0.9999999966716724
13,1,0.8963626287496153
26,1,0.9237347093892374
31,1,0.9999701791821385
45,1,0.983358817713258
53,1,0.9999922816779901
62,0,0.9836645846000331
73,1,0.9999999995475997
78,1,1.099142554010808e-06
98,0,0.004143336992255856
16,1,0.9368067788395104
21,1,0.9809055294076261
25,1,0.9996390741911291
28,1,0.9970622177472818
40,1,0.9999626041660532
48,0,0.6145167330061455
56,1,0.9995773523788039
63,1,0.9999756341935085
67,0,0.8443479692132169
68,1,0.9996570716656868
10,1,0.9995998185057964
20,1,0.9994485068542778
29,1,0.9999995046180581
35,1,0.9999977390254412
36,1,0.9999774035102134
61,0,0.992973029045816
65,1,0.9928647952065415
81,1,0.9800033836269232
96,1,0.31716983363243767
99,0,0.9989870758661992
18,1,0.9991915616819863
27,1,0.9415271792764496
32,1,0.99991574416263
55,1,0.9999999998451781
70,1,0.9988059734898534
72,0,0.6949094032157697
75,1,0.19457169121184037
76,1,0.9997690787403507
92,1,0.9999968862228957
97,0,0.0001819471878401661
7,1,0.9997078234821547
12,1,0.9918172549539086
15,1,0.9527256831871338
23,1,0.9999999988461101
38,1,0.9859443965305041
49,0,0.0032998757940705084
51,1,0.9999999992173048
77,1,0.9999701062477517
86,0,0.9642556025203354
94,1,0.9999988472339859
17,1,0.9999993429442947
33,1,0.8714011056943429
42,1,0.9190312185208381
54,1,0.03607090302350472
57,1,0.9997011018841189
69,1,0.9961298147671966
74,1,0.8870065052552982
87,1,0.977263319676623
89,0,0.3662422508168755
93,0,0.04830944001520041
