,y_true,y_pred
28,1,0.16558068
31,0,0.25885698
35,0,0.16558068
38,0,0.07460105
51,1,0.35104164
57,0,0.20709741
60,0,0.20709741
86,0,0.16558068
94,0,0.20709741
111,0,0.13131054
133,0,0.0971774
171,0,0.24686636
180,0,0.25736213
181,0,0.08543307
191,0,0.13131054
201,0,0.157844
208,1,0.17895348
215,0,0.1259617
217,0,0.17507645
268,0,0.13131054
271,0,0.17227913
274,0,0.26699933
280,0,0.33923075
282,0,0.1259617
288,0,0.09907606
292,1,0.13131054
305,0,0.3860225
307,0,0.17507645
312,0,0.22363997
316,0,0.25736213
317,0,0.09907606
337,0,0.16558068
338,0,0.20709741
342,1,0.25736213
343,0,0.25736213
344,0,0.17227913
348,0,0.17507645
353,0,0.25736213
355,0,0.18763126
357,0,0.28962636
361,1,0.43416396
395,1,0.07460105
411,0,0.22363997
423,1,0.35160136
432,0,0.28907093
444,1,0.20709741
446,1,0.18304434
475,1,0.23878601
477,0,0.35104164
483,1,0.07460105
493,1,0.20709741
541,0,0.09907606
547,0,0.13131054
557,0,0.18304434
558,0,0.07460105
559,0,0.1784461
570,0,0.09907606
579,1,0.35104164
580,0,0.3385041
595,1,0.08543307
600,0,0.3385041
624,0,0.26699933
625,0,0.31355828
632,0,0.32436892
662,1,0.40560734
663,0,0.35104164
669,0,0.20709741
673,0,0.0971774
678,0,0.32856643
684,1,0.31355828
692,1,0.23878601
699,0,0.08543307
703,0,0.20709741
716,0,0.07460105
732,0,0.26699933
735,0,0.07460105
762,0,0.16558068
2,0,0.11250434
6,0,0.34943563
12,0,0.1819168
24,0,0.5706439
34,0,0.31590497
41,0,0.12574731
43,0,0.16724461
67,0,0.4828496
70,0,0.38313895
79,0,0.35849494
87,0,0.18970734
99,0,0.13306896
103,0,0.3676631
104,1,0.34943563
106,0,0.18428278
114,0,0.104311496
119,0,0.18970734
139,0,0.18970734
148,0,0.32471505
156,0,0.15612186
165,0,0.16724461
168,0,0.15024939
170,0,0.20937923
173,1,0.4409375
175,0,0.20937923
177,0,0.104311496
193,0,0.27109984
194,0,0.34943563
195,1,0.15383416
198,1,0.27109984
218,0,0.25874075
220,0,0.25339454
234,0,0.093662255
264,0,0.25874075
269,1,0.09453571
295,1,0.24064109
306,0,0.17722969
320,0,0.32471505
324,1,0.093662255
332,0,0.17722969
358,1,0.32471505
376,0,0.09453571
390,0,0.104311496
393,0,0.35431647
398,1,0.20750499
410,1,0.15383416
418,0,0.25023115
419,0,0.25339454
449,0,0.29173636
453,0,0.18428278
459,1,0.1512687
